year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,9,24,15,0.7367216286507028,5.970135627172225,1.820144232930761,2,0,0,0,2,625,1,0.0,8,58.75402111119655,-57.752119750207626,1005.5372976793581,1005.5372976793581,8.376534379687186,8,509.0,14.104739588693906,27659.625,1,28.79841597146914,28.823027604469765,1.1908643173162163,243,286
1975,9,24,18,-0.12689759925953695,-1.0339280602333856,2.27440272604239,0,0,3,0,0,625,1,0.0,6,58.24677034981292,-56.3667171724877,1005.4104000800985,1005.4104000800985,8.15330183629698,6,509.0,14.104739588693906,27659.75,1,27.023024317469414,32.920060123430005,-18.80123706748318,243,282
1975,9,24,21,0.8863344279660669,7.226956078527271,2.9534817514469616,0,0,0,0,0,625,1,0.0,4,58.1784602915582,-55.45990909292913,1006.2967345080646,1006.2967345080646,7.5360989651572705,4,509.0,14.104739588693906,27659.875,1,17.722020139718662,17.901971101417857,-2.5319106389061536,244,280
1975,9,25,0,-0.5847413037558726,-4.771795991070579,3.5098778457326985,0,0,0,0,0,625,1,0.0,4,58.10197445954576,-54.55710422167067,1005.7119932043087,1005.7119932043087,7.955943620064132,4,509.0,14.104739588693906,27660.0,1,17.68172547976851,17.907549578097303,-2.834945493323987,245,278
1975,9,25,3,-0.525022761234286,-4.301536648023335,3.310978483175495,0,0,0,0,0,625,1,0.0,4,57.738399014770664,-53.00914029703723,1005.1869704430744,1005.1869704430744,7.802820599793236,4,509.0,14.104739588693906,27660.125,1,30.625421791020397,33.45918026745898,-13.475914970509791,246,274
1975,9,25,6,-1.2119714494384244,-10.084874735969425,4.24269006159513,0,0,0,0,0,625,1,0.0,5,56.36796304438239,-47.73933572191858,1003.974998993636,1003.974998993636,7.913799736200588,5,509.0,14.104739588693906,27660.25,1,108.15581467851388,119.48987457729923,-50.79517573279635,250,260
1975,9,25,9,-0.02579562355298549,-0.21458347809617362,4.654535246829401,0,0,0,0,0,131250,1,2.0,3,56.39333519620332,-46.64440326469509,1003.949203370083,1005.949203370083,7.907607403511572,3,509.0,204.39709528665645,27660.375,1,22.462340853829442,22.482018214559147,0.9404181868477961,252,258
1975,9,25,12,-1.1795800653887272,-9.887594317453727,5.883904511102592,0,0,0,0,0,525625,1,4.0,5,55.743681909861195,-45.0,1002.7696233046943,1006.7696233046943,9.314126932068419,5,509.0,409.0374480721233,27660.5,1,34.30757999242359,41.91451704281055,-24.07938317306971,253,253
1975,9,25,15,0.25145118291082325,2.1119295897199475,4.902288328469877,0,0,0,0,0,300625,2,2.0,6,55.57711496638308,-44.73226466129779,1003.0210744876051,1005.0210744876051,8.668902489871819,6,509.0,309.34108930758305,27660.625,1,5.6097752559272145,8.34178524052861,-6.1737996871527745,253,252
1975,9,25,18,-1.3269631670801028,-11.839518613699221,5.010757800308784,0,0,0,2,0,251875,1,2.0,3,50.94187378349998,-36.43406922700835,1001.7127395431563,1003.7127395431563,8.551565350609014,3,542.0,283.150671167388,27660.75,1,56.412525265876084,76.77653635684072,-52.079396387440774,258,222
1975,9,25,21,-0.5660222919138324,-5.104976525289189,4.304388050881971,0,0,0,0,3,625,1,0.0,2,50.19032443630692,-34.46613819031551,1001.1467172512425,1001.1467172512425,8.93740551275344,2,542.0,14.104739588693906,27660.875,1,46.69855185711668,54.37573258294525,-27.856158176966137,261,216
1975,9,26,0,0.0,,,0,3,0,0,0,0,0,,2,50.19032443630692,-34.46613819031551,,,8.93740551275344,2,542.0,0.0,27661.0,0,0.0,0.0,0.0,261,216
