year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,8,31,9,,,5.500679409764416,3,0,0,0,0,1886250,1,4.0,15,45.984680870285246,123.067762748762,1001.9081136964437,1005.9081136964437,8.278330369276665,15,650.0,774.8625831811569,27635.375,1,,,,520,464
1975,8,31,12,0.46888105638819977,4.467597152279423,6.659015692888643,0,0,0,0,0,2478125,1,6.0,16,46.645942235248086,125.07903910682835,1002.3769947528319,1008.3769947528319,9.649533640771386,16,650.0,888.150711703372,27635.5,1,51.17609992033721,56.7425367405894,24.50963632330761,514,468
1975,8,31,15,-0.9110301511408762,-8.589600282055027,8.980640348073285,0,0,0,0,0,1613750,1,6.0,14,47.29192942784337,126.03868995211289,1001.4659646016911,1007.4659646016911,11.470471370970385,14,650.0,716.7095498380723,27635.625,1,24.125285966698357,33.99000722543338,23.94349949798568,510,469
1975,8,31,18,-1.1124533110827906,-10.314570402558225,16.129248825681863,0,0,0,0,0,3816250,1,10.0,15,48.35054844019622,127.84733125000531,1000.3535112906083,1010.3535112906083,12.937057516844813,15,650.0,1102.1570229095723,27635.75,1,44.550002204811705,59.36580531706401,39.23768780770368,503,471
1975,8,31,21,-0.5533020254103758,-5.022257309802569,8.78879380788756,0,0,0,0,0,3373750,1,10.0,16,49.754220635907444,130.61896216819198,999.800209265198,1009.800209265198,14.437250549000842,16,650.0,1036.2904894442308,27635.875,1,66.36704926320088,84.32912797254713,52.027075611705264,493,474
1975,9,1,0,-1.2983356099479715,-11.602206161105226,13.318374761910597,0,0,0,0,0,3534375,1,12.0,15,50.831790180786804,131.9250830693841,998.5018736552499,1010.5018736552499,15.809949147307407,15,16.0,1060.6726658026193,27636.0,1,30.57616676976475,50.30022535013517,39.94008883242393,487,474
1975,9,1,3,-0.4669078319391701,-4.140678803076955,16.75995340317968,0,0,0,0,0,3640625,1,12.0,16,51.37354970233898,133.08286543003754,998.0349658233108,1010.0349658233108,14.914451429898973,16,16.0,1076.4975287421069,27636.125,1,26.787855645241113,33.478467639403185,20.08030341932836,483,475
1975,9,1,6,1.0677275854516484,9.2960838716852,16.393831830542187,0,0,0,0,0,4745625,1,10.0,15,52.72691545812874,133.51213247117224,999.1026934087624,1009.1026934087624,12.934434541400456,15,16.0,1229.0562857822874,27636.25,1,9.635782563270638,51.07956114022104,50.16246864609983,478,472
1975,9,1,9,0.5616544061992318,4.81092084898996,8.219443315799872,0,0,0,0,1,1880625,2,8.0,15,53.982561290811326,139.10387547263693,999.6643478149616,1007.6643478149616,12.907322794041308,15,16.0,773.7063588367304,27636.375,1,121.84246647069244,130.428536403727,46.54048208556218,463,479
1975,9,1,12,-0.6820488887191459,-5.75921701103457,7.0091683435263255,0,0,0,0,0,1739375,1,10.0,13,55.13375899919962,139.50011370842066,998.9822989262425,1008.9822989262425,14.689755347757217,13,16.0,744.0835022233264,27636.5,1,8.395745169239968,43.487261403385226,42.66911491253998,459,476
1975,9,1,15,-2.871100732449995,-24.059290556218684,9.749183904315432,0,0,0,0,0,3263125,1,14.0,14,55.76864970788748,140.1213165107786,996.1111981937925,1010.1111981937925,17.362110942923305,14,16.0,1019.158941163488,27636.625,1,12.9522694444319,26.861238337781277,23.532208593286065,456,475
1975,9,1,18,-2.155835782150971,-17.895014166683474,11.897586705087669,0,0,0,0,0,2264375,1,16.0,11,56.57938146920255,140.51869411505623,993.9553624116415,1009.9553624116415,19.412370940610582,11,16.0,848.9834795373941,27636.75,1,8.112328982589437,31.12551254888216,30.049752909281306,453,473
1975,9,1,21,-2.1224687313898176,-17.522185487341822,12.255669517984133,0,0,0,0,0,2073750,1,18.0,13,57.05740130710208,140.87739260664313,991.8328936802517,1009.8328936802517,21.67323949590208,13,16.0,812.462384651521,27636.875,1,7.229875377252138,19.136125734838043,17.717793603294236,451,472
1975,9,2,0,-0.5479346211883239,-4.508613291590512,11.235814610378075,0,0,0,0,0,2635625,1,20.0,10,57.35074390901579,141.49580184541765,991.2849590590635,1011.2849590590635,21.78556900804449,10,16.0,915.9396780209673,27637.0,1,12.36589278204571,16.46607726227143,10.872736367172797,449,472
1975,9,2,3,-1.9812217170553048,-16.21696758263743,13.757945837818916,0,0,0,0,0,2235625,1,20.0,12,57.82400636713204,141.87683073743682,989.303737342008,1009.303737342008,22.644271691814435,12,16.0,843.5766351077044,27637.125,1,7.520701438857144,19.08569672586339,17.541461437953355,447,471
1975,9,2,6,-1.212421311022772,-9.89310184386779,15.300134295454917,0,0,0,0,0,2050000,1,20.0,12,58.110280245682,142.5184268794422,988.0913160309854,1008.0913160309854,22.711228350484973,12,16.0,807.7965503001179,27637.25,1,12.562987504380144,16.444340594916156,10.610734308538488,445,471
1975,9,2,9,-0.3925624466962472,-3.1887301027571477,14.237676027423804,0,0,0,0,0,1315625,1,18.0,11,58.53141302856092,143.50187941148144,987.6987535842891,1005.6987535842891,23.14484041393731,11,16.0,647.1293873797957,27637.375,1,19.02871888060158,24.6118192916544,15.609276299947048,442,471
1975,9,2,12,0.7897535107583099,6.387186680235624,13.869009507121739,0,0,0,0,0,1455625,1,18.0,12,58.94231542176144,144.51096037929062,988.4885070950473,1006.4885070950473,23.14064124618059,12,16.0,680.6906992726435,27637.5,1,19.29531235415371,24.58179476043341,15.230087156668363,439,471
