year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,9,1,15,,,4.48411958363431,3,0,0,0,0,625,1,0.0,7,52.60665255291951,-85.97664768096666,1003.7238829826545,1003.7238829826545,8.858017686186871,7,28.0,14.104739588693906,27636.625,1,,,,196,348
1975,9,1,18,-1.277648024494265,-11.16030504320291,7.953401376410621,0,0,0,0,0,105625,1,2.0,6,52.48094382521243,-83.89068321476313,1002.4462349581602,1004.4462349581602,10.532597026027542,6,28.0,183.3616146530208,27636.75,1,47.08589606443816,47.315869768228254,-4.659390918657027,196,342
1975,9,1,21,-1.594593901283515,-14.000313621286407,9.803428945790074,0,0,0,0,0,200000,1,4.0,6,52.10163863139762,-82.21152090290202,1000.8516410568767,1004.8516410568767,12.243196862000687,6,28.0,252.31325220201603,27636.875,1,38.22969335012808,40.732826858132455,-14.058937734045541,195,337
1975,9,2,0,1.8856554547708948,16.416041203889385,5.77734593196772,0,0,0,0,0,118125,1,2.0,4,52.73271955240914,-79.24031019657058,1002.7372965116476,1004.7372965116476,11.466042044601734,4,28.0,193.90811046849038,27637.0,1,66.68143002846436,70.66506874313299,23.390998906218645,199,329
1975,9,2,3,0.3846173844515579,3.323978060381739,4.868509345397252,0,0,0,0,0,105000,1,2.0,5,53.2891206160232,-77.99222408726514,1003.1219138960992,1005.1219138960992,11.960835651165052,5,28.0,182.81831978578631,27637.125,1,27.65299819230252,34.496320101456924,20.62299181783997,202,326
1975,9,2,6,-0.806061080006184,-7.013310047876204,6.325803327596804,0,0,0,0,0,220000,1,4.0,6,52.776274675536705,-77.79489381576872,1002.315852816093,1006.315852816093,13.20739164828995,6,28.0,264.6283714200614,27637.25,1,4.4244737634041265,19.516754025776237,-19.008622244118627,200,325
1975,9,2,9,0.6418515212612692,5.588336062316722,10.52305118431541,0,0,0,0,0,190625,1,4.0,4,52.72546455407871,-77.45217610186432,1002.9577043373542,1006.9577043373542,13.330658309287097,4,28.0,246.32868702971868,27637.375,1,7.693264819412981,7.920419921487601,-1.8832759094408345,200,324
1975,9,2,12,3.159104940230609,27.505021764912836,12.300122997750586,0,0,0,0,0,122500,1,2.0,4,52.72546455407871,-77.45217610186432,1006.1168092775848,1008.1168092775848,10.92437433259309,4,28.0,197.4663542417147,27637.5,1,0.0,0.0,0.0,200,324
1975,9,2,15,2.0411176806112055,17.982952254205745,4.572358811926824,0,0,0,0,0,335000,2,2.0,5,51.84768813548218,-73.84266013541207,1008.1579269581961,1010.1579269581961,9.223467979054135,5,28.0,326.54833007009836,27637.625,1,82.63878142250589,88.81260552613914,-32.53476149205485,199,313
1975,9,2,18,-1.0576363901958394,-10.056142040153935,5.721126817882177,0,0,0,2,0,760625,1,4.0,4,46.774269254133614,-73.49023488540115,1007.1765959912689,1011.1765959912689,8.72498624847694,4,45.0,492.0512749486031,27637.75,1,12.721651516779376,18.63554245635643,-13.617746705247827,179,306
1975,9,2,21,-1.605841574268852,-15.440384328369838,5.567915733991031,0,0,0,0,0,359375,1,4.0,6,46.100057205855045,-72.79804811385607,1005.570754417,1009.570754417,9.436831366365489,6,45.0,338.21977373787564,27637.875,1,17.789763467360906,30.675045973400216,-24.98965308373784,177,303
1975,9,3,0,1.2430417943721113,11.828972754162189,4.8984746302315765,0,0,0,0,0,200625,1,2.0,7,46.722902285079265,-71.27665203802508,1006.813796211372,1008.813796211372,8.15913427667792,7,45.0,252.7071841393177,27638.0,1,38.656636166414884,45.02540173840478,23.085737631753698,181,299
1975,9,3,3,-0.5041351813699293,-4.785615462399082,6.201426444576501,0,0,0,0,0,160625,1,2.0,5,46.873287154402135,-70.8898796417981,1006.3096610300022,1008.3096610300022,8.588361271223132,5,45.0,226.11617692741794,27638.125,1,9.800083472736302,11.274362080504895,5.574011504269383,182,298
1975,9,3,6,-0.282988365230558,-2.6898391934716903,5.146372751539675,0,0,0,0,3,625,1,0.0,8,46.79354434219128,-70.60218755144177,1006.0266726647716,1006.0266726647716,8.342287377947233,8,45.0,14.104739588693906,27638.25,1,7.30040306244007,7.876029630507196,-2.955665384738765,182,297
1975,9,3,9,0.22249365692521678,2.1234197189147874,5.919770552232076,0,0,0,0,0,625,1,0.0,6,46.547334919827634,-69.74522891427286,1006.2491663216969,1006.2491663216969,8.123216788516782,6,45.0,14.104739588693906,27638.375,1,21.84516087044708,23.674676291789442,-9.125746219641705,182,294
1975,9,3,12,-0.23759482887893682,,,0,3,3,0,0,0,0,,7,42.83897197536165,-69.52596986827803,,,9.871741841507228,7,60.0,0.0,27638.5,0,5.959139874858569,137.5795000050029,-137.4503818604316,168,288
