year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,9,24,15,27659.625,14,14,513,251,357,65.5081195284932,-88.68005430607823,1000.1014247611325,1002.1014247611325,204375,255.05799926450496,2.0,13.058890458327175,3.332977987259219,1,1,3,0,0,0,0,,,,,
1975,9,24,18,27659.75,12,12,513,247,353,64.55301154794994,-86.69325351975748,997.9328126264855,1001.9328126264855,274375,295.5271138519739,4.0,15.811133806611046,5.101743382815475,1,1,0,0,0,0,0,-2.1686121346469736,31.640345018196115,-35.401053944713496,47.47995422562034,-16.638831482295814
1975,9,24,21,27659.875,10,10,513,246,347,64.2083713401093,-83.71522001584043,996.2738830183408,1004.2738830183408,702500,472.877040089824,8.0,17.477148056712725,6.2330876217551126,1,1,0,0,0,0,0,-1.658929608144681,48.022227257711066,-12.77408087653518,49.692166918252916,-12.765023037848454
1975,9,25,0,27660.0,10,10,513,246,341,64.02162771164416,-80.74245097125268,994.7912638924178,1004.7912638924178,1092500,589.7063257722367,10.0,19.048029437256503,7.1631900548639535,1,1,0,0,0,0,0,-1.4826191259230836,48.26043163444901,-6.9216480228398005,48.75426620199928,-11.426418116358507
1975,9,25,3,27660.125,10,10,513,248,336,64.26282231097234,-78.09839376183243,992.8069594187648,1002.8069594187648,972500,556.3778970391764,10.0,20.745160230311356,7.24305254446881,1,1,0,0,0,0,0,-1.9843044736530282,42.553648186800146,8.939871926453915,43.482574487573274,-15.261694302729936
1975,9,25,6,27660.25,12,12,513,249,331,64.2244938453922,-75.53754711782865,991.5347695950122,999.5347695950122,388125,351.48829934307025,8.0,21.559847459235204,8.624748488346595,1,1,0,0,0,0,0,-1.2721898237525602,41.2718207602762,-1.4206436395274968,41.29626396199656,-9.787832490355475
1975,9,25,9,27660.375,8,8,513,252,327,64.64087384089817,-73.17859010995916,990.6069412556021,998.6069412556021,445625,376.6256006044354,8.0,22.531479707077104,6.529898406010179,1,1,0,0,0,0,0,-0.9278283394100435,37.44529345673085,15.43311435218244,40.50100024281166,-7.113646774854564
1975,9,25,12,27660.5,10,10,513,255,324,65.08658328814009,-71.23671219530726,991.8489133742778,1005.8489133742778,2071250,811.9725067748147,14.0,20.939300843443647,7.425859120484164,1,1,0,0,0,0,0,1.2419721186756214,30.318422520071074,16.520209763617746,34.52714982067712,9.487489843082663
1975,9,25,15,27660.625,10,10,513,256,320,64.99104425678273,-69.11101950255092,991.7392487932316,1005.7392487932316,1993750,796.6368906716112,14.0,21.793866327424922,10.28192437379781,1,1,0,0,0,0,0,-0.10966458104623598,33.30715568909181,-3.541151861158288,33.49487089990325,-0.8383839430737912
1975,9,25,18,27660.75,8,8,513,258,315,64.98068005465512,-66.32621841914258,991.5143177869909,1003.5143177869909,1623750,718.9267540514334,12.0,22.92552296456695,9.107318087050153,1,1,0,0,0,0,0,-0.22493100624065845,43.650071729931405,-0.3841488984363132,43.65176207674012,-1.7197390413447007
1975,9,25,21,27660.875,6,6,513,259,307,64.39231998510752,-62.41797079220284,991.3210058605822,1003.3210058605822,1508750,693.0007509229656,12.0,23.702827381328373,4.3301381750666765,1,1,0,0,0,0,0,-0.19331192640864173,62.599193388224606,-21.807551591310634,66.28897585016696,-1.485187442311466
1975,9,26,0,27661.0,6,6,513,260,302,64.03964529715556,-59.976835939542084,991.4919747645918,1003.4919747645918,1436875,676.2924794128161,12.0,23.156802828035865,5.184973303820007,1,2,0,0,0,0,0,0.17096890400949633,39.605383726687656,-13.071878685404057,41.70683915743432,1.3174408376301927
1975,9,26,3,27661.125,5,5,513,262,299,64.0797258875606,-58.179868089380996,991.9904091573906,1001.9904091573906,1169375,610.1013220409953,10.0,22.18172990160032,5.312589085107829,1,2,0,0,0,0,0,0.4984343927988084,29.113228766387017,1.4855861033196085,29.15110727355585,3.839495926422609
1975,9,26,6,27661.25,4,4,513,263,297,64.02763228778727,-57.070145489387926,993.4601052189678,1003.4601052189678,1628750,720.0327958654724,10.0,20.188598525426343,3.4875348482609843,1,2,0,0,0,0,0,1.4696960615772696,18.012953442822567,-1.9308480018150513,18.11614378777687,11.326242855660187
1975,9,26,9,27661.375,6,5,513,267,291,63.997622243144605,-53.47855197356996,996.2981748390449,1003.9836337277255,1673750,729.911756310391,7.685458888680587,16.985632618689895,2.7376578655775665,2,0,0,0,0,1,0,2.838069620077149,58.35423292317072,-1.1123215708801484,58.36483324167651,21.877226717027508
1975,9,26,12,27661.5,7,7,513,257,277,60.18946997073198,-51.170175095029606,996.5505235372357,998.5505235372357,39375,111.95289977703462,2.0,18.062123101887046,11.994725448856698,1,1,0,0,0,2,1,0.25234869819076267,42.532537235515676,-141.14907086074433,147.4180346109049,2.0149536097655596
1975,9,26,15,27661.625,5,5,513,259,271,59.64685958940264,-48.63295073948821,996.202852635459,996.202852635459,625,14.104739588693906,0.0,17.722909007830516,10.268568618882055,1,1,0,0,0,0,0,-0.347670901776728,47.519261855511196,-20.11184051616403,51.60006178523683,-2.7913531363155863
1975,9,26,18,27661.75,4,4,560,274,260,60.279592496661536,-40.67235179689182,,,0,0.0,,17.351669172142103,,0,0,0,0,3,0,3,-4.498074553254409,146.192252857426,23.45222973608382,148.0614125122533,
