year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,8,30,15,27634.625,14,14,632,475,484,51.19927699466578,137.14758542829853,1006.4897465000635,1008.4897465000635,186250,243.48555665938588,2.0,7.814183370235999,5.494475800182699,1,1,3,0,0,0,0,,,,,
1975,8,30,18,27634.75,12,12,632,477,484,50.87356378278176,136.6568539475225,1006.2895921147968,1010.2895921147968,808750,507.3786755975666,4.0,8.028878660937348,4.869006603776507,1,1,0,0,0,0,0,-0.20015438526665094,-11.477821469367418,-12.072552234202316,16.6579381416253,-1.7875613646111146
1975,8,30,21,27634.875,12,12,632,465,483,52.95676251354419,139.494357652632,1006.4976803589259,1010.4976803589259,786250,500.2710745306043,4.0,8.72007621206936,4.085450447855037,1,1,0,0,0,0,0,0.2080882441290305,63.353334656541044,77.21371001772224,99.87793563547748,1.8062036159121075
1975,8,31,0,27635.0,15,15,632,460,482,53.89749548798269,140.6342666557674,1006.6874382626111,1010.6874382626111,788125,500.8672269659895,4.0,8.719500134515577,3.301079156748019,1,2,0,0,0,1,0,0.18975790368524031,24.895182326085465,34.86824469493535,42.8434894838752,1.6271530819489406
1975,8,31,3,27635.125,18,18,632,458,489,52.89117688689433,142.74273666763798,1006.1194927555986,1010.1194927555986,613750,441.9985210894959,4.0,9.295655724521605,5.56327275789874,1,1,0,0,0,0,1,-0.5679455070124823,47.1488450393822,-37.299174343025165,60.11856614407119,-4.934026526425686
1975,8,31,6,27635.25,18,18,632,450,484,54.96665143104744,143.9863108227836,1006.3079895752423,1008.3079895752423,128125,201.94913757502948,2.0,8.943500456157693,5.704074494654269,1,1,0,0,0,0,0,0.1884968196437694,26.45950846219592,76.92741322991813,81.35067605316873,1.594913862901728
1975,8,31,9,27635.375,17,17,632,445,484,55.6455247487804,145.52078431387437,1006.8884944218751,1010.8884944218751,309375,313.8106451956502,4.0,8.955786392257616,5.985609824365383,1,1,0,0,0,0,0,0.5805048466326843,32.09467272797366,25.162422922088425,40.782539705439845,4.871656993021515
1975,8,31,12,27635.5,18,18,632,440,483,56.49340150818597,146.90281213506958,1008.2575364876274,1012.2575364876274,229375,270.20793871277544,4.0,8.872169234171539,6.879836527217412,1,1,0,0,0,0,0,1.369042065752292,28.27731936350733,31.426531355242517,42.275686433313275,11.375328055842587
1975,8,31,15,27635.625,16,16,632,436,482,57.194870982206936,148.01564276510592,1008.8833667117983,1014.8833667117983,803750,505.80784001458665,6.0,8.826097467382205,6.7440808712643046,1,1,0,0,0,0,0,0.6258302241709316,22.34671570281963,25.99994890238617,34.283713999934974,5.1585789083524904
1975,8,31,18,27635.75,17,17,632,433,481,57.76142734659568,148.82865097228014,1009.2398070348086,1015.2398070348086,746875,487.5835274530085,6.0,8.67049513431729,7.208443092158485,1,1,0,0,0,0,0,0.35644032301031986,16.074829120217284,20.999397792738307,26.445696037386654,2.919592167366776
1975,8,31,21,27635.875,17,17,632,430,480,58.32022430300238,149.6697090754746,1010.413670653163,1016.413670653163,859375,523.0177419927503,6.0,7.9808164013902685,8.047222328807548,1,1,0,0,0,0,0,1.1738636183543714,16.371477539676842,20.71179552561519,26.40082859925114,9.556755347132835
1975,9,1,0,27636.0,17,17,9,430,480,58.32022430300238,149.6697090754746,,,0,0.0,,7.9808164013902685,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
