year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,9,7,6,-1.3709240381429846,-10.483169445710894,4.4161885617277585,2,0,0,0,2,133125,1,2.0,13,64.96203455751127,-126.19829167679218,993.3641823728682,995.3641823728682,15.198187860856972,13,146.0,205.8518972422094,27642.25,1,-4.751346908056887,8.365143595763055,6.884789752565717,270,425
1975,9,7,9,-0.11231151780346409,-0.8605080952439724,3.651300102701207,0,0,0,0,0,139375,1,2.0,11,64.72286092346488,-125.1806993612421,993.2518708550648,995.2518708550648,15.84972321412891,11,146.0,210.62867892778948,27642.375,1,16.104891260737162,18.383555835518415,-8.864964897700098,268,424
1975,9,7,12,0.34328340749256314,2.6369491663045466,3.343887670733166,0,0,0,0,0,742500,1,6.0,11,64.41260890494333,-123.47968005228897,993.5951542625573,999.5951542625573,16.27278136150303,11,146.0,486.153361082143,27642.5,1,27.22891867641587,29.557607017484287,-11.49948348027717,265,422
1975,9,7,15,0.07483293949204381,0.5770453123390762,3.874459116850194,0,0,0,0,0,1148125,1,8.0,9,63.95765864517035,-122.24246783912331,993.6699872020494,1001.6699872020494,16.395394166884273,9,146.0,604.5324954663436,27642.625,1,20.132628449983816,26.261646229321222,-16.862720254126373,262,421
1975,9,7,18,-0.6020951522159157,-4.621027306383857,2.1691916269454667,0,0,0,0,0,1524375,1,10.0,8,64.51631553914915,-121.2249816803254,993.0678920498335,1003.0678920498335,16.55757515468009,8,146.0,696.579954313513,27642.75,1,16.22604044410251,26.306802209223342,20.70660411515002,263,418
1975,9,7,21,-0.7328193060426565,-5.631959701241226,1.8045911521905509,0,0,0,0,0,1896250,1,12.0,7,64.3538120676817,-119.838757421862,992.3350727437908,1004.3350727437908,17.358853719302697,7,146.0,776.9138444357991,27642.875,1,22.237630186746674,23.03890145657607,-6.023187196436462,261,416
1975,9,8,0,-0.6479455143974338,-4.97410499973077,4.945943375005008,0,0,0,0,0,2140000,1,14.0,8,64.48780808569829,-118.26640578240412,991.6871272293934,1005.6871272293934,18.150404573662634,8,146.0,825.3382073025045,27643.0,1,25.100382583489992,25.587026311055677,4.966559131339106,260,413
1975,9,8,3,-0.6305683341130498,-4.8402947600708774,3.5683929616569374,0,0,0,0,0,1770625,1,14.0,8,64.49798592264231,-117.13231758693594,991.0565588952803,1005.0565588952803,18.923449926789257,8,146.0,750.7379317872345,27643.125,1,18.097605958116812,18.101537293740765,0.3772412774640202,259,411
1975,9,8,6,-0.4549860057358455,-3.483594245326344,7.170257697319685,0,0,0,0,0,1586875,1,14.0,9,64.80715505693374,-116.90951063130781,990.6015728895445,1004.6015728895445,20.155410029007335,9,146.0,710.7165402872673,27643.25,1,3.5152927696271616,11.986404933705664,11.45934640276532,260,410
1975,9,8,9,0.029329174129961756,0.22418321799904647,5.2773144043401405,0,0,0,0,0,1916250,1,16.0,9,65.01178466913203,-117.14377674268576,990.6309020636744,1006.6309020636744,20.73261457821088,9,146.0,781.0002044812081,27643.375,1,-3.668002181673182,8.424978891806262,7.584591572564858,261,410
1975,9,8,12,-0.044623852945078396,-0.3408034665278084,5.333654379262734,0,0,0,0,0,1830625,1,16.0,9,65.1157281996084,-116.68126963739054,990.5862782107293,1006.5862782107293,21.218409525196325,9,146.0,763.3518424653221,27643.5,1,7.213454060432837,8.177832388868207,3.852664415498306,261,409
1975,9,8,15,0.23029476319497916,1.7573663487312061,5.586616340076725,0,0,0,0,0,1802500,1,16.0,11,65.21798689984605,-116.21497948740458,990.8165729739244,1006.8165729739244,21.21703325753589,11,146.0,757.4652268231742,27643.625,1,7.244462045154719,8.176060747547664,3.790216223898364,261,408
1975,9,8,18,-0.43864875385072083,-3.3455565158935623,4.412836782884915,0,0,0,0,0,1683750,1,16.0,12,65.28288484471355,-113.40468955103232,990.3779242200736,1006.3779242200736,21.81924294397022,12,146.0,732.0889774214317,27643.75,1,43.551088789423076,43.61746760067734,2.4054407396410133,259,403
1975,9,8,21,-0.6156303199984541,-4.670457871048713,10.291446583308279,0,0,0,0,0,1859375,1,18.0,10,65.95589401847107,-107.75491215747927,989.7622939000752,1007.7622939000752,21.87897394001039,10,146.0,769.322718124836,27643.875,1,85.29266650569014,88.86560305069887,24.945068569027892,258,392
1975,9,9,0,-1.4578563639403728,-11.03539558451335,15.18725772388796,0,0,0,0,0,1415000,1,18.0,8,66.24356687437778,-107.40270413135629,988.3044375361347,1006.3044375361347,23.628752147116945,8,146.0,671.1247938722454,27644.0,1,5.259024293827274,11.888990955804685,10.662587370058926,259,391
1975,9,9,3,0.48928772385959746,3.6937772630287236,13.472941431305008,0,0,0,0,0,1404375,1,18.0,9,66.59623594911317,-106.51416391023305,988.7937252599944,1006.7937252599944,23.462006495421676,9,146.0,668.6003637520406,27644.125,1,13.081433258411566,18.493038398194674,13.071670631668564,260,389
1975,9,9,6,0.08133807913429336,0.613748537450024,10.113602094869202,0,0,0,0,0,1456250,1,18.0,10,66.66029193798641,-105.9834156561342,988.8750633391287,1006.8750633391287,23.27513369718,10,146.0,680.8368172735264,27644.25,1,7.793735094401308,8.147348783509878,2.37423366130154,260,388
1975,9,9,9,0.8246211434461292,6.28511901021685,12.018497977330407,0,0,0,0,0,1655000,1,18.0,10,65.36685974411105,-106.7746664539392,989.6996844825749,1007.6996844825749,22.496345653791405,10,146.0,725.8118638009257,27644.375,1,-12.223896008805566,49.474905195963,-47.94103263922705,255,391
1975,9,9,12,-0.39410411430639214,-2.976001620307265,11.750429647845595,0,0,0,0,0,2078125,1,20.0,7,66.56096514564292,-104.77162149216753,989.3055803682685,1009.3055803682685,22.4341966450343,7,146.0,813.3189609407186,27644.5,1,29.53052422030739,53.20671099918355,44.25948750973601,259,386
1975,9,9,15,1.2600153988940292,9.542920625029813,9.097355310308485,0,0,0,0,0,1590000,1,16.0,8,66.1740549785111,-103.97046189004088,990.5655957671624,1006.5655957671624,20.87489237320229,8,146.0,711.41599576635,27644.625,1,11.995482000143932,18.696272051856223,-14.340815884085643,257,385
1975,9,9,18,0.7894036964741826,6.015786655110512,4.1683019115663775,0,0,0,0,0,1870625,1,16.0,8,65.3857909336557,-102.44333420789324,991.3549994636367,1007.3549994636367,19.735013877737295,8,146.0,771.6465711985983,27644.75,1,23.57490661883238,37.54209082445071,-29.216987548079622,253,383
1975,9,9,21,0.2168843933629978,1.6303422999304746,4.170878135149251,0,0,0,0,0,2015000,1,16.0,7,67.16978902639568,-97.08993014415522,991.5718838569996,1007.5718838569996,19.455357818972114,7,146.0,800.8710387199292,27644.875,1,76.96496130672806,101.46905063700517,66.12384568541799,259,372
1975,9,10,0,0.4797400270224898,3.611588264796162,5.619641472846925,0,0,0,0,0,2055000,1,16.0,6,66.96964378666726,-96.46407431937685,992.0516238840221,1008.0516238840221,19.504729964081807,6,146.0,808.7810680942587,27645.0,1,9.075193066319954,11.721410645615638,-7.418378416619754,258,371
1975,9,10,3,0.32080330472861535,2.415077720023932,7.8003982340762015,0,0,0,0,0,2246875,1,16.0,5,66.96964378666726,-96.46407431937685,992.3724271887507,1008.3724271887507,19.10429304312324,5,146.0,845.6964736353136,27645.125,1,0.0,0.0,0.0,258,371
1975,9,10,6,0.8390518380927097,6.326132457481818,10.089439185653754,0,0,0,0,0,2543125,1,16.0,4,66.76668040101129,-95.84892164592897,993.2114790268434,1009.2114790268434,18.398540186233074,4,146.0,899.7231959337009,27645.25,1,8.994268493473468,11.725607914856964,-7.522832926515568,257,370
1975,9,10,9,2.443869326959684,18.291309260017737,8.397340577134601,0,0,0,0,0,2113125,1,12.0,6,67.768834108506,-93.19593801359592,995.6553483538031,1007.6553483538031,16.21647468754914,6,146.0,820.1393651338306,27645.375,1,37.2008020330243,52.57029614558083,37.144802663815646,261,365
1975,9,10,12,1.1890601684963622,8.788564397631491,6.850096855350348,0,0,0,0,0,2538750,2,12.0,7,69.61285991788147,-87.78524487268078,996.8444085222995,1008.8444085222995,15.508609316591,7,146.0,898.9489549185196,27645.5,1,69.8401507461197,97.72001446247768,68.34877153472563,269,356
1975,9,10,15,1.5965847453087918,11.784128191026134,6.346149038765507,0,0,0,0,0,2481875,1,10.0,7,69.83017592346529,-87.12163050026597,998.4409932676083,1008.4409932676083,13.930190882627405,7,146.0,888.8224506460194,27645.625,1,8.481047609730112,11.696502549584975,8.054812433194146,270,355
1975,9,10,18,1.2155050243607548,8.91093828217698,4.289272428438926,0,0,0,0,1,321250,3,2.0,5,70.91738606439623,-84.9278671274855,999.656498291969,1001.656498291969,12.83308274312374,5,146.0,319.7765640827088,27645.75,1,26.581904964013514,48.27504025588645,40.29741728934512,275,352
1975,9,10,21,1.5310038006339164,11.137256012998812,5.853929260702062,0,0,0,0,2,625,1,0.0,5,72.25050001947953,-83.8200757508169,1001.1875020926029,1001.1875020926029,11.548043915393142,5,146.0,14.104739588693906,27645.875,1,12.517289342948507,50.972660162312785,49.41183614810865,281,351
1975,9,11,0,0.7048234728752868,5.115242633929456,6.949466292410071,0,0,0,0,0,122500,1,2.0,5,72.67467292203398,-82.92107839538778,1001.8923255654782,1003.8923255654782,11.127945769878215,5,146.0,197.4663542417147,27646.0,1,9.922891158896615,18.59149645735957,15.721958261384135,283,350
1975,9,11,3,1.3053398520428163,9.461969287129573,7.070567644649199,0,0,0,0,0,185625,1,2.0,7,72.89949811119598,-82.82828783461291,1003.1976654175211,1005.1976654175211,9.56555186199538,7,146.0,243.0766805410715,27646.125,1,1.0113156643717576,8.394282813179744,8.33314013890569,284,350
1975,9,11,6,1.7529493910731981,12.695581465109836,5.222786875753955,0,0,0,0,0,625,1,0.0,8,73.06099657269985,-81.22494425552033,1004.9506148085943,1004.9506148085943,7.6870083178996405,8,146.0,14.104739588693906,27646.25,1,17.314004888002675,18.31955789214335,5.985936526710854,285,348
1975,9,11,9,0.0,,,0,3,0,0,0,0,0,,8,73.06099657269985,-81.22494425552033,,,7.6870083178996405,8,146.0,0.0,27646.375,0,0.0,0.0,0.0,285,348
