year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,9,2,18,27637.75,17,17,50,280,580,35.36179403347818,-160.17352452453017,1013.3704319151279,1015.3704319151279,255000,284.9017742606504,2.0,7.685941212215661,0.9706125523421362,1,1,3,0,0,0,0,,,,,
1975,9,2,21,27637.875,18,18,50,280,578,35.83809399853341,-160.00636697086716,1013.8477626827091,1017.8477626827091,761875,492.4554239078655,4.0,7.852309889151223,1.2894470229972648,1,1,0,0,0,0,0,0.477330767581152,5.0226891725644895,17.654046558374038,18.354638825360603,5.648271004700859
1975,9,3,0,27638.0,20,20,50,278,577,35.900142552117124,-159.45839060261375,1012.513106732193,1016.513106732193,710625,475.60378769450125,4.0,8.054420361974637,1.501649902706049,1,1,0,0,0,0,0,-1.3346559505161713,16.452486415568277,2.2998281213806355,16.612450711510085,-15.769392571218875
1975,9,3,3,27638.125,19,19,50,279,575,36.46185055500021,-159.5168315911705,1011.8615690087854,1015.8615690087854,748750,488.1951733478254,4.0,8.148189923234193,1.1641871722388897,1,1,0,0,0,0,0,-0.6515377234075277,-1.7421029314764596,20.819693392082076,20.892452119465656,-7.595627312190882
1975,9,3,6,27638.25,21,21,50,277,575,36.28329198308688,-159.05162359388598,1011.5229386216325,1015.5229386216325,631875,448.4774903296516,4.0,8.736602558845064,1.982392938564808,1,1,0,0,0,0,0,-0.3386303871529526,13.899522153140333,-6.618269101886584,15.394745921600185,-3.9644927644575545
1975,9,3,9,27638.375,20,20,50,276,573,36.66280092835033,-158.63949708405093,1011.7024723258854,1017.7024723258854,1423125,673.0488517004595,6.0,8.950640618742344,1.7526814591800939,1,1,0,0,0,0,0,0.1795337042529718,12.25340595715099,14.066489776507476,18.655082207895326,2.083129585754343
1975,9,3,12,27638.5,20,20,50,274,571,36.94478058698655,-157.98871680208063,1007.8920879417168,1017.8920879417168,2233750,843.2228105685011,10.0,11.89957701916348,3.851533990368625,1,1,0,0,0,0,0,-3.8103843841687195,19.27795513677154,10.451569152437818,21.928858885121358,-43.922027779703676
1975,9,3,15,27638.625,18,18,50,273,568,37.547428655303065,-157.46799697245956,1007.501275037196,1011.501275037196,352500,334.96900584947593,4.0,11.932422685311638,2.732274409392048,1,1,0,0,0,0,0,-0.390812904520717,15.30233978182192,22.33713591631307,27.07599017103849,-4.442979140185649
1975,9,3,18,27638.75,20,20,50,272,565,38.14369399350348,-156.93614358135844,1008.5738093923221,1012.5738093923221,358125,337.6310530587642,4.0,11.782374414785764,3.5628161051961795,1,1,0,0,0,0,0,1.0725343551261175,15.503652861670927,22.100560180629483,26.996259228878777,12.030934407229308
1975,9,3,21,27638.875,24,24,50,270,562,38.63297820117325,-156.15575484187278,1009.1362008092436,1013.1362008092436,310625,314.44396702089864,4.0,12.006961842386282,3.720469925235666,1,1,0,0,0,0,0,0.562391416921455,22.595091071229007,18.135307193393732,28.972875375355674,6.240876264829312
1975,9,4,0,27639.0,20,20,50,272,549,41.77771650879857,-155.21527338817353,1004.8296132756172,1016.8296132756172,1691875,733.8532133112186,12.0,16.011694070380866,3.552764210023306,1,1,0,0,0,0,0,-4.306587533626298,25.995394689508725,116.55964847757681,119.42324814825467,-44.78386495885891
1975,9,4,3,27639.125,19,19,50,271,545,42.564520954118606,-154.49470635692037,1004.2581682059448,1016.2581682059448,1831250,763.4821406385788,12.0,16.02593533477137,2.6133809814598497,1,1,0,0,0,0,0,-0.5714450696724817,19.670664543412254,29.16288752699143,35.17682550332546,-5.853001693865379
1975,9,4,6,27639.25,19,19,50,270,543,42.90025776540713,-153.9997301086457,1003.5531750810554,1015.5531750810554,1197500,617.3945972431969,12.0,16.904920367257336,3.308614031686884,1,1,0,0,0,0,0,-0.7049931248894427,13.439363442487641,12.444076701035375,18.3158820339214,-7.175205317361314
1975,9,4,9,27639.375,20,20,50,269,537,44.10581909352662,-152.9848228910919,1003.2285471065333,1015.2285471065333,930625,544.2675241366053,12.0,17.40283862280375,5.852521319799853,1,1,0,0,0,0,0,-0.3246279745221545,27.01129409987852,44.68410114858773,52.213780790202804,-3.2315153782043016
1975,9,4,12,27639.5,22,22,50,267,530,45.388749574758265,-151.5191952401972,1002.1048069756216,1016.1048069756216,1689375,733.3108235746569,14.0,18.162620701210454,6.411856889774863,1,1,0,0,0,0,0,-1.1237401309116104,38.15044555165592,47.55178691687389,60.96416106843136,-10.93640890035008
1975,9,4,15,27639.625,24,24,50,267,524,46.66260773124255,-150.65051543961823,1001.6714999413459,1015.6714999413459,1164375,608.7955927281761,14.0,18.392063155563225,10.684363633282846,1,1,0,0,0,0,0,-0.43330703427564005,22.096877795975878,47.2155214219477,52.13038913605666,-4.127507085148907
1975,9,4,18,27639.75,20,20,50,266,519,47.589805478472904,-149.62087398863164,1002.7656236963193,1014.7656236963193,762500,492.65737405943736,12.0,17.472129987763775,8.031375809018863,1,1,0,0,0,0,0,1.0941237549732614,25.7386555139379,34.36656182942622,42.93645257401851,10.266759835119304
1975,9,4,21,27639.875,20,20,50,266,517,48.00493634688727,-149.3044801763484,1004.1421666309427,1016.1421666309427,963125,553.6896324934786,12.0,16.45046198413206,8.294599897212247,1,1,0,0,0,0,0,1.3765429346234306,7.846224505337318,15.386815487075621,17.27186526758086,12.832262493070054
1975,9,5,0,27640.0,18,18,50,265,514,48.49899899307762,-148.54793898800048,1004.143398209933,1016.143398209933,1220000,623.1677632421503,12.0,15.4977594882155,9.733410093773054,1,1,0,0,0,0,0,0.0012315789904096164,18.580939671290857,18.312419900317753,26.088235694920115,0.011392878369624666
1975,9,5,3,27640.125,15,15,50,264,512,48.78117821758608,-147.94398725029637,1003.9853916147575,1015.9853916147575,1947500,787.3426848221379,12.0,14.926007354079475,11.076505279105623,1,1,0,0,0,0,0,-0.15800659517553867,14.750557759764153,10.458966056612375,18.082282079359018,-1.455336352528859
1975,9,5,6,27640.25,14,14,50,263,510,49.05822337484699,-147.33216916926625,1005.0282479080648,1015.0282479080648,616875,443.1223431961267,10.0,13.926777649955735,9.180931717389177,1,1,0,0,0,0,0,1.042856293307268,14.860025566957836,10.268671979618698,18.062834331179776,9.564933987652875
1975,9,5,9,27640.375,12,12,50,263,507,49.66175939308762,-146.80579230058908,1006.0911125395057,1016.0911125395057,875000,527.751030705594,10.0,12.404951642764987,7.631477834087054,1,1,0,0,0,0,0,1.062864631440898,12.628865386756505,22.370047758538796,25.688660488163315,9.660705568108659
1975,9,5,12,27640.5,14,14,50,262,503,50.3250917727222,-145.80614563752872,1008.1164596524911,1016.1164596524911,681250,465.67006556435143,8.0,9.814599338657064,3.6844780210833417,1,1,0,0,0,0,0,2.0253471129854734,23.65488346126362,24.58639843147589,34.118096362447346,18.230992933552642
1975,9,5,15,27640.625,15,15,50,262,498,51.306011634262504,-144.8555609168143,1007.7742229695936,1013.7742229695936,356250,336.7460422231796,6.0,9.318100074292978,4.287776663494733,1,1,0,0,0,0,0,-0.34223668289763737,22.02638515253404,36.35777068272139,42.509400512182324,-3.037921111692758
1975,9,5,18,27640.75,14,14,50,263,493,52.41173931264099,-144.13884911969268,1007.3112113044735,1013.3112113044735,363125,339.97981913709083,6.0,8.327219576595521,5.037460412479268,1,1,0,0,0,0,0,-0.46301166511999325,16.204069447261926,40.98376936205156,44.07086586140013,-4.048182296768927
1975,9,5,21,27640.875,14,14,50,263,490,52.985943314260794,-143.51842270201476,1006.9538007498181,1010.9538007498181,188125,244.7080859684159,4.0,7.9536181167595785,4.319475776448307,1,1,0,0,0,0,0,-0.3574105546553619,13.843854602199512,21.282857279708928,25.389216692038765,-3.1011279532895895
1975,9,6,0,27641.0,14,14,50,263,490,52.985943314260794,-143.51842270201476,,,0,0.0,,7.9536181167595785,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
