year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,9,20,18,27655.75,18,18,438,276,549,42.18298817389338,-156.22011524503637,1010.0860843404944,1016.0860843404944,882500,530.0079948049796,6.0,8.464495846873234,8.757446096575222,1,1,3,0,0,0,0,,,,,
1975,9,20,21,27655.875,18,18,438,275,545,42.97965803476238,-155.50952003329033,1009.6461041501543,1015.6461041501543,639375,451.131226450532,6.0,9.556182492996577,9.845393155024357,1,1,0,0,0,0,0,-0.4399801903401385,19.26885451404902,29.528548913086315,35.25938109491031,-4.471320680938309
1975,9,21,0,27656.0,22,22,438,273,547,42.328178446324316,-155.23454922974187,1010.0445438572748,1016.0445438572748,1238125,627.7797606098064,6.0,8.799997480999243,4.895662944551441,1,1,0,0,0,0,0,0.3984397071205603,7.53478433001496,-24.147075015599132,25.295339624302553,4.099448891644908
1975,9,21,3,27656.125,20,20,438,271,543,43.0073515735449,-154.2525059922834,1008.4735595130746,1016.4735595130746,2041875,806.194144639818,8.0,9.93783399978711,6.6994584976167975,1,1,0,0,0,0,0,-1.5709843442002602,26.61750520669212,25.173535353416213,36.63602688089932,-15.956932078470604
1975,9,21,6,27656.25,18,18,438,270,541,43.340640980911445,-153.751496870195,1008.0445453692673,1016.0445453692673,1744375,745.1522043930688,8.0,10.505641401898211,5.2669875858986055,1,1,0,0,0,0,0,-0.42901414380728964,13.50560343042534,12.353363734510484,18.3031942451867,-4.330683647013467
1975,9,21,9,27656.375,18,18,438,268,539,43.558978052818674,-152.98981853724277,1007.4321160901824,1015.4321160901824,1388750,664.8705546478496,8.0,11.342482892778804,6.138041689244128,1,1,0,0,0,0,0,-0.6124292790848994,20.458384646421692,8.092658231503986,22.000832247732628,-6.15734882022753
1975,9,21,12,27656.5,19,19,438,267,537,43.881846729361676,-152.47477425625567,1007.7598613036412,1015.7598613036412,2136875,824.7353745529457,8.0,10.137747390870592,6.600496389001201,1,1,0,0,0,0,0,0.3277452134588384,13.759566450981884,11.96711960134168,18.23561406895316,3.275782257530634
1975,9,21,15,27656.625,20,20,438,265,539,43.22088508046535,-152.23488199344564,1006.0496966393614,1016.0496966393614,2910625,962.5386810272591,10.0,11.340420412295313,7.813032285087465,1,1,0,0,0,0,0,-1.7101646642798733,6.479476729962497,-24.498527354631438,25.340904901754207,-17.30161689392975
1975,9,21,18,27656.75,21,21,438,262,539,42.87381340178494,-151.49027514245356,1004.7737917850691,1016.7737917850691,3466250,1050.400705913969,12.0,12.798805698578068,5.795852781381327,1,1,0,0,0,0,0,-1.275904854292312,20.225848892442933,-12.864203283757059,23.97024592167884,-12.992225297673405
1975,9,21,21,27656.875,19,19,438,261,537,43.185848976961616,-150.9728101474017,1003.8561807509692,1017.8561807509692,4013750,1130.316904974083,14.0,14.183918868948568,8.442371818160828,1,1,0,0,0,0,0,-0.9176110340998275,13.984712506758447,11.565590964087622,18.14759152739755,-9.289453365645851
1975,9,22,0,27657.0,21,21,438,260,538,42.8521854083537,-150.86370045317884,1001.9979599323385,1015.9979599323385,3265625,1019.5492739779385,14.0,14.839642919007998,9.559697525148732,1,1,0,0,0,0,0,-1.8582208186306526,2.964808154556348,-12.367232011772991,12.717645813056222,-18.929503407523196
1975,9,22,3,27657.125,22,22,438,259,535,43.37213063069464,-150.20240870917613,1000.1743750616012,1016.1743750616012,3565625,1065.3514386924526,16.0,16.24819111126495,7.007356085465727,1,1,0,0,0,0,0,-1.8235848707373952,17.817042010944636,19.27175695246326,26.245906386607835,-18.397467318412975
1975,9,22,6,27657.25,21,21,438,256,535,43.00253442219696,-149.4702941000659,999.6701165964918,1017.6701165964918,4441875,1189.0722121438316,18.0,17.089183341841508,7.6260626441027854,1,1,0,0,0,0,0,-0.5042584651094512,19.84499371178955,-13.69907443066871,24.114070906380945,-5.122357505476629
1975,9,22,9,27657.375,20,20,438,257,532,43.75980777679047,-149.2810957359708,998.5668046997023,1018.5668046997023,4717500,1225.408865673834,20.0,18.596868671355665,11.40701557404369,1,1,0,0,0,0,0,-1.1033118967893825,5.0648418966785185,28.068318371301245,28.52162547315768,-11.052000369968537
1975,9,22,12,27657.5,22,22,438,259,528,44.848600384592444,-149.18649429356074,997.4676542418457,1017.4676542418457,4098750,1142.2226779379807,20.0,19.16914568653633,11.60563020190937,1,1,0,0,0,0,0,-1.0991504578565945,2.4859421380720925,40.35607138522607,40.432566156049326,-10.79800162852967
1975,9,22,15,27657.625,22,22,438,254,527,44.419315352397604,-147.79519453599065,997.691686535408,1017.691686535408,3997500,1128.026493491932,20.0,19.26725927927769,7.307741496027738,1,2,0,0,0,0,0,0.22403229356234078,36.83166954710392,-15.911439221504185,40.1216373011706,2.217648280747835
