year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,8,31,3,27635.125,2,2,640,334,263,67.50403980671652,-14.801998083433807,991.4418544994405,991.4418544994405,625,14.104739588693906,0.0,14.94507094967624,3.315807956454228,1,1,3,0,0,0,0,,,,,
1975,8,31,6,27635.25,2,2,640,337,264,67.89187866061359,-13.257238846581103,990.2001860034056,992.2001860034056,148750,217.59732436277534,2.0,15.86735488131396,4.1915423825836475,1,1,0,0,0,0,3,-1.2416684960348356,21.548229786769692,14.375237636331345,25.9031593448449,-9.28522513332108
1975,8,31,9,27635.375,3,3,640,343,266,68.61537936717194,-10.007979801441339,989.3171121642366,993.3171121642366,403125,358.21595842150947,4.0,16.831287692165365,2.4482281753671122,1,1,0,0,0,0,0,-0.8830738391690829,43.90826186636924,26.816535997680923,51.44960702513258,-6.570467233859007
1975,8,31,12,27635.5,4,4,640,351,272,70.21725630846828,-5.548466293718066,987.5231435497568,993.5231435497568,512500,403.89827515005896,6.0,18.588394144576558,4.909333667455794,1,1,0,0,0,0,0,-1.793968614479818,55.93124122965622,59.37352966035236,81.56911039001675,-13.208509069189388
1975,8,31,15,27635.625,4,4,640,354,276,71.178907103473,-3.7685297091353824,985.3628697930587,993.3628697930587,623125,445.36147995563624,8.0,20.15142666054061,5.7219959135398675,1,1,0,0,0,0,0,-2.1602737566980066,21.283156786593082,35.6435632027438,41.51429104044407,-15.812289957303731
1975,8,31,18,27635.75,4,4,640,356,279,71.88370008104842,-2.489552921999156,983.5037671637173,995.5037671637173,983125,559.4089799551302,12.0,21.173041058021177,6.87293981694318,1,1,0,0,0,0,0,-1.8591026293415052,14.740233533049356,26.123134480366055,29.994876890697892,-13.552052546074458
1975,8,31,21,27635.875,4,4,640,358,282,72.57792540452442,-1.1088121277599294,982.5404418368022,996.5404418368022,1145625,603.8739631407411,14.0,21.69491850853215,5.817239429358669,1,1,0,0,0,0,0,-0.9633253269150737,15.3225239492766,25.731444639569915,29.948071447347093,-6.9950093827933415
1975,9,1,0,27636.0,4,4,12,360,283,72.80744962280755,0.37447688672282553,983.0578848802261,997.0578848802261,1214375,621.7294974781563,14.0,21.077781668231452,4.310103957642496,1,1,0,0,0,0,0,0.5174430434238456,16.250215306392192,8.507309538380909,18.34240477925209,3.752630077165474
1975,9,1,3,27636.125,4,4,12,362,287,73.70377011859307,1.9749340108819762,982.6753474074285,998.6753474074285,1597500,713.0918897159086,16.0,21.09850974887625,2.8922190431341006,1,1,0,0,0,0,0,-0.38253747279755773,16.64515787318548,33.222097259628136,37.158700555205904,-2.761233333234482
1975,9,1,6,27636.25,4,4,12,366,291,74.54857208880901,5.420595283762367,981.9548972351034,999.9548972351034,1961875,790.2431321794733,18.0,22.002007080228736,2.8175114995373587,1,1,0,0,0,0,0,-0.7204501723250724,34.020802462257855,31.312564369113442,46.23734083558269,-5.17859702300638
1975,9,1,9,27636.375,3,3,12,366,292,74.77355220321321,5.500411470201907,982.6630748020605,998.6630748020605,1471250,684.3342896917427,16.0,21.26147102975489,3.439202403378804,1,1,0,0,0,0,0,0.7081775669570197,0.7769742123547589,8.33888243921998,8.375001448465287,5.084901726929596
1975,9,1,12,27636.5,3,3,12,366,293,74.99843817447196,5.582605756531075,982.0682250288733,1000.0682250288733,1773125,751.2677398502041,18.0,21.86053573269367,4.13917975304852,1,1,0,0,0,0,0,-0.5948497731871611,0.7885799340333887,8.335393025835515,8.372612209311228,-4.266652895445475
1975,9,1,15,27636.625,3,3,12,367,292,74.75024319356007,6.34019174590991,983.0273433017527,999.0273433017527,1571250,707.2088861618477,16.0,20.837842042502583,3.3696123286231887,1,1,0,0,0,0,0,0.9591182728794229,7.3857267527615535,-9.199340898681596,11.797323113173329,6.887485420704429
1975,9,1,18,27636.75,2,2,12,372,291,74.36241491783365,10.341645294478901,984.1062652826722,998.1062652826722,1481875,686.8008900610167,14.0,19.369012242602395,1.842067497138487,1,1,0,0,0,0,0,1.0789219809195492,39.97067925431077,-14.374845556695014,42.476951218629424,7.7623050813913
1975,9,1,21,27636.875,4,4,12,376,293,74.61441002862824,13.934835114501356,984.2600443041697,996.2600443041697,1221875,623.6464480623772,12.0,18.856482555763034,2.7252027809232824,1,1,0,0,0,0,0,0.1537790214974666,35.329483513279314,9.340192619863656,36.5432839724515,1.1050136125940115
1975,9,2,0,27637.0,2,2,12,379,294,74.65404483287914,16.57879077547314,985.1855519970362,995.1855519970362,1181250,613.1912858599694,10.0,17.223199480835845,2.5971433810819873,1,1,0,0,0,0,0,0.9255076928665221,25.932738440802883,1.4690630504166304,25.974315569138582,6.649178772356216
