year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,9,17,18,-3.3726546478402453,-33.1183679432168,9.379214669614885,2,0,1,0,2,290625,2,2.0,14,44.873439041513834,-103.71734631836033,998.7984362564425,1000.7984362564425,11.367064816196072,14,374.0,304.15261082582236,27652.75,1,77.9540894028535,78.20445054666752,6.252681878849103,169,406
1975,9,17,21,-3.1933379170755507,-32.10574041409803,8.391692255104426,0,0,0,0,0,4666875,2,14.0,12,43.558978052818674,-102.76014876495366,995.6050983393669,1009.6050983393669,13.04828806861385,12,374.0,1218.816003375398,27652.875,1,25.709903007932997,55.08795480428721,-48.72046440503075,163,404
1975,9,18,0,1.2378983812914521,12.703661631835054,5.448019399650293,0,0,0,0,0,4352500,2,12.0,13,42.46295311606754,-100.4914770123316,996.8429967206584,1008.8429967206584,11.779819627970726,13,374.0,1177.0487583846937,27653.0,1,62.03124281106626,74.14981881806024,-40.62413748088323,157,397
1975,9,18,3,2.2674165161215933,23.33795290446973,11.975345940526168,0,0,0,0,0,3761250,2,10.0,10,42.307927243343286,-99.89550926261806,999.11041323678,1009.11041323678,9.923792064898237,10,374.0,1094.1860259612088,27653.125,1,16.336012909349687,17.317106589303386,-5.746030181860792,156,395
1975,9,18,6,-1.4801532119492185,-13.724979839667547,4.61490328738866,0,0,0,2,0,680000,1,6.0,8,48.34525454348153,-99.02179346167787,998.0513714951687,1004.0513714951687,14.096597401499622,8,383.0,465.2426491681278,27653.25,1,23.366137870822605,54.92122249555532,-49.70275929370523,180,388
1975,9,18,9,-2.113235626856331,-19.51236077977611,6.163227635212316,0,0,0,0,0,624375,1,8.0,10,48.619932091298246,-98.75822199285767,995.9381358683124,1003.9381358683124,16.8463677643395,10,383.0,445.80795774190074,27653.375,1,6.457981318564756,12.05639188953169,10.180916593462209,181,387
1975,9,18,12,-3.5031279880707733,-32.32794300934694,8.653816137190734,0,0,0,0,0,713750,1,12.0,10,48.655868433755735,-98.44441774071989,992.4350078802416,1004.4350078802416,21.034391978772934,10,383.0,476.64838325927485,27653.5,1,7.683299101227775,7.79790067126221,1.3319796544782805,181,386
1975,9,18,15,-2.642793599788565,-24.287209756278976,13.131994036462055,0,0,0,0,0,891250,1,16.0,12,48.92821113297286,-98.1752882907763,989.7922142804531,1005.7922142804531,24.84189360779796,12,383.0,532.6290323117051,27653.625,1,6.553794409175527,12.035307957610446,10.094375487209742,182,385
1975,9,18,18,-1.7704697757096437,-16.229600284332076,17.066937048316394,0,0,0,0,0,1328125,1,20.0,12,49.09447216876548,-98.85590079949314,988.0217445047434,1008.0217445047434,26.910335619369967,12,383.0,650.1963684825124,27653.75,1,-16.518855949210316,17.63089703435528,6.162461226269635,183,387
1975,9,18,21,-0.933045429643098,-8.58883010822524,25.880198929612014,0,0,0,0,0,1240625,1,20.0,12,48.81990004784923,-99.12174774019566,987.0886990751003,1007.0886990751003,27.285284336858915,12,383.0,628.4132418614087,27653.875,1,-6.4878905561726885,12.069143921423187,-10.177008947974425,182,388
1975,9,19,0,0.993870014907734,9.210534881060655,25.98617695172056,0,0,0,0,0,1268750,1,20.0,12,48.38232324139686,-98.71017999001134,988.0825690900081,1008.0825690900081,26.69842383856074,12,383.0,635.4963950296527,27654.0,1,10.13153421118726,19.123195433449066,-16.218773631610663,180,387
1975,9,19,3,1.5630625771655469,14.632683042247839,24.560707286644174,0,0,0,0,0,1538750,1,20.0,12,47.73741060994482,-97.9542140977303,989.6456316671736,1009.6456316671736,25.2748896850724,12,383.0,699.8566548696297,27654.125,1,18.844103987870145,30.438228239198335,-23.90367091548634,177,385
1975,9,19,6,1.9531185893663496,18.396808340885507,17.575632865866353,0,0,0,0,0,1515625,1,18.0,13,47.352929990405,-96.95295746817392,991.5987502565399,1009.5987502565399,23.60430588226342,13,383.0,694.5778727020519,27654.25,1,25.1421787384704,28.900059654244824,-14.250764761994937,175,382
1975,9,19,9,1.176587864805624,11.02566185349428,13.553114645115347,0,0,0,0,0,1923125,1,18.0,10,47.674660702901114,-96.06588729699651,992.7753381213456,1010.7753381213456,23.442986777339982,10,383.0,782.3999615715753,27654.375,1,22.138767984547602,25.146158067005008,11.924940991768937,176,379
1975,9,19,12,1.7972203828184865,16.82266816289011,10.867723042202197,0,0,0,0,0,1772500,1,16.0,11,47.745259600257754,-95.138118577449,994.572558504164,1010.572558504164,22.337209759706965,11,383.0,751.1353228685022,27654.5,1,23.123132317552194,23.270724310154094,2.616746404252806,176,376
1975,9,19,15,2.436604651261732,22.880168000654844,8.260138369186825,0,0,0,0,0,1673125,1,14.0,11,47.545473768943104,-94.4936837669833,997.0091631554258,1011.0091631554258,21.063700680896872,11,383.0,729.7754643184811,27654.625,1,16.12309272887264,17.74229375290454,-7.4050569525513925,175,374
1975,9,19,18,2.107119672851841,19.775131645511387,6.596952659531598,0,0,0,0,0,1686875,1,12.0,11,47.580675331061784,-93.87590478818112,999.1162828282776,1011.1162828282776,18.889471381959908,11,383.0,732.7680323651421,27654.75,1,15.44581238817006,15.500821912009371,1.3047450391866484,175,372
1975,9,19,21,1.3335807482415112,12.509553010467535,4.754779881830109,0,0,0,0,0,1560000,1,10.0,10,47.61068029737427,-93.25722194066697,1000.4498635765191,1010.4498635765191,16.86490377843303,10,383.0,704.6725639945928,27654.875,1,15.459543521697007,15.499494394049814,1.1121333426966808,175,370
1975,9,20,0,1.5485163248848404,14.578779981915206,5.141256563344213,0,0,0,0,0,1865625,1,10.0,9,47.382806717735875,-92.93172392002548,1001.998379901404,1011.998379901404,15.64957371366046,9,383.0,770.6146127680388,27655.0,1,8.168880296208288,11.750221044333994,-8.446128657374896,174,369
1975,9,20,3,1.29110826877004,12.153084174935708,3.7881866124973755,0,0,0,0,0,1384375,1,8.0,9,47.39450216386974,-92.62357789278357,1003.289488170174,1011.289488170174,15.52393101689833,9,383.0,663.8224526827073,27655.125,1,7.731689737878363,7.743832450301466,0.4334914249767945,174,368
1975,9,20,6,0.3591280891567294,3.4058784572678094,5.546768081810224,0,0,0,0,0,1499375,2,8.0,10,46.931238349033045,-91.98545858451693,1003.6486162593308,1011.6486162593308,15.22475430287043,10,383.0,690.8443280485272,27655.25,1,16.151244346920475,23.573315310368304,-17.170861969281393,172,366
1975,9,20,9,0.2865748509969853,2.717459454608455,5.626958637779025,0,0,0,0,0,1715000,3,8.0,11,46.938969852648725,-91.68019440492742,1003.9351911103278,1011.9351911103278,14.768870833871897,11,383.0,738.8514429878315,27655.375,1,7.72535008611705,7.7306633070762105,0.2865679924656159,172,365
1975,9,20,12,0.5905489274446154,5.621056742018975,3.758264556955692,0,0,1,0,0,2121250,0,8.424626302192628,11,46.70878483410136,-91.06372513389138,1004.5257400377724,1012.950366339965,14.277081060714904,8,383.0,821.7145770079572,27655.5,2,15.667960649299198,17.840309350143535,-8.53180208401664,171,363
1975,9,20,15,0.9429420001583639,8.974313792335021,2.437072310654912,0,0,0,0,0,1752500,0,6.597523975735676,10,46.715201405213826,-90.4559249616722,1005.4686820379306,1012.0662060136664,13.476423627115974,7,383.0,746.885583966576,27655.625,2,15.445794578781383,15.447625490775431,0.23783005138652993,171,361
1975,9,20,18,-0.22694753458039485,-2.0382980811331257,8.985579264578627,0,0,0,2,0,1939375,1,10.0,6,50.47957594345673,-82.85442542467041,1001.839258479086,1011.839258479086,14.136695781673527,6,428.0,785.6985653020432,27655.75,1,-6.741781572016642,11.982935381879354,9.90651914657782,188,338
1975,9,20,21,1.1055644354014658,9.900133565054391,5.859224412166586,0,0,0,0,0,1805625,2,8.0,6,50.68587278059355,-82.48241142771847,1002.9448229144874,1010.9448229144874,12.127467325791818,6,428.0,758.121552417953,27655.875,1,8.73611378811189,11.60977698753924,7.6463872241442905,189,337
