year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,9,5,9,,,1.7784979746789762,3,0,0,0,0,1175625,1,4.0,13,23.87522544567245,147.76556578105863,1002.1798945078563,1006.1798945078563,7.684532531829627,13,103,611.7295643867631,27640.375,1,,,,508,595
1975,9,5,12,-1.5206902082529268,-25.059523749804228,1.9601642570603144,0,0,0,0,0,909375,1,6.0,15,24.861423782650686,147.0329604665903,1000.6592042996033,1006.6592042996033,10.519490871452938,15,103,538.0177067238444,27640.5,1,-24.6375336638963,44.081292827936274,36.553417245760244,509,590
1975,9,5,15,0.08393778867131914,1.353023615985994,2.317752635449142,0,0,0,0,0,1070000,1,6.0,16,25.455267352945754,146.9805394728473,1000.7431420882746,1006.7431420882746,10.065231625082829,16,103,583.6022431559495,27640.625,1,-1.7543602467815742,22.08060195299746,22.01079741243437,508,588
1975,9,5,18,-0.791822581586166,-12.558560901366752,3.3648278859202403,0,0,0,0,0,6183750,1,8.0,15,25.90155147672796,146.74998357177668,999.9513195066885,1007.9513195066885,10.619566712886472,15,103,1402.9785310862799,27640.75,1,-7.687112862356975,18.240429318480828,16.541510135531187,508,586
1975,9,5,21,1.1698411316638522,18.218837906928485,2.6840054527453323,0,0,0,0,0,1160625,1,6.0,16,26.41460976521765,146.98953078666233,1001.1211606383523,1007.1211606383523,10.214313511866811,16,103,607.8144549548506,27640.875,1,7.951847966450331,20.61210539874878,19.016492917664614,506,585
1975,9,6,0,-3.4701650747220265,-52.943917852519334,4.043236584554106,0,0,0,0,0,1023125,1,10.0,18,27.007255102605956,146.16095782400257,997.6509955636303,1007.6509955636303,14.78238089572489,18,103,570.6757418199855,27641.0,1,-27.361919112746822,35.08841240100165,21.966384939044172,508,581
1975,9,6,3,0.3464592371979961,5.246506615442154,3.7723877799978793,0,0,0,0,0,1326875,1,10.0,18,27.226680911168195,146.04094018032373,997.9974548008282,1007.9974548008282,13.766337294897744,18,103,649.8903216929125,27641.125,1,-3.9555777175395757,9.043919669953151,8.133012229000391,508,580
1975,9,6,6,-0.28922371782857226,-4.337373348970775,3.755001228269466,0,0,0,0,0,1313125,1,10.0,18,27.51525939959737,145.61965527615513,997.7082310829996,1007.7082310829996,13.607528525657447,18,103,646.5142452375586,27641.25,1,-13.848671063645442,17.49838317752586,10.696154617359895,509,578
1975,9,6,9,-0.10415366499088123,-1.5734551515612554,3.785693334274037,0,0,0,0,0,1216875,1,10.0,17,27.29726489741239,145.7414812511614,997.6040774180088,1007.6040774180088,13.89129009302081,17,103,622.3691370480226,27641.375,1,4.012629184433886,9.02147221944436,-8.0799608931254,509,579
1975,9,6,12,-1.1988435522453802,-17.848685807658317,4.721322901620152,0,0,0,0,0,1088750,1,12.0,19,27.732679342721372,145.49706738986416,996.4052338657634,1008.4052338657634,16.159146817289223,19,103,588.6933739924393,27641.5,1,-8.018547968721492,18.020886582767773,16.13862576870447,509,577
1975,9,6,15,0.08448736388032557,1.2516883696751657,3.8434377910071635,0,0,0,0,0,1238750,1,12.0,19,27.881527326012126,145.6763556826958,996.4897212296438,1008.4897212296438,15.609081938389203,19,103,627.9381908358264,27641.625,1,5.8739037644773635,8.058570065561907,5.5170468610688,508,577
1975,9,6,18,-1.2028718156712421,-17.64896905830885,6.461349689267518,0,0,0,0,0,1144375,1,12.0,16,28.176819753740826,146.03724176956763,995.2868494139725,1007.2868494139725,16.165564236246702,16,103,603.5444275292213,27641.75,1,11.791073153204202,16.087963695571375,10.945006613328731,506,577
1975,9,6,21,0.18471549286841765,2.697351299883542,4.942522776984479,0,0,0,0,0,1194375,1,12.0,19,28.323259683769557,146.21884228126882,995.471564906841,1007.471564906841,16.236059577949252,19,103,616.5884934952687,27641.875,1,5.925212880002601,8.035488677787082,5.427792425792983,505,577
1975,9,7,0,-4.960340574610018,-71.4293212582121,7.142736442068707,0,0,0,0,0,2895000,1,20.0,21,28.758734436406815,145.97380109047316,990.5112243322309,1010.5112243322309,21.695304712251442,21,103,959.9516240426254,27642.0,1,-7.962155732016408,17.997869863012095,16.14086105835241,505,575
1975,9,7,3,-0.7726971211557975,-11.126903500304996,7.363817738119978,0,0,0,0,0,2561875,1,20.0,21,28.758734436406815,145.97380109047316,989.7385272110752,1009.7385272110752,21.429485642476088,21,103,903.0338530017016,27642.125,1,0.0,0.0,0.0,505,575
