year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,9,2,12,,,6.874407065557097,3,0,0,0,0,63750,1,2.0,1,63.63404533351116,-3.1934492732832966,1000.3534746835526,1002.3534746835526,10.740111063201564,1,42.0,142.4508871303252,27637.5,1,,,,353,243
1975,9,2,15,-2.261825288135733,-17.315878491789295,8.353798405574416,0,0,0,0,0,238750,1,4.0,1,64.819512794192,-1.2844435218007775,998.0916493954169,1002.0916493954169,10.821601387579388,1,42.0,275.6746004375086,27637.625,1,30.104026369503995,53.26271172624014,43.939322443305464,357,248
1975,9,2,18,-2.620796538311697,-19.95175371238136,8.301368603668525,0,0,0,0,0,154375,1,4.0,1,65.51446239009195,0.264033981259109,995.4708528571052,999.4708528571052,11.773896521602607,1,42.0,221.67338288487116,27637.75,1,23.787237219818415,35.061690588217864,25.758289779253793,360,251
1975,9,2,21,-2.44133652601231,-18.486747240985316,9.84212352500108,0,0,0,0,0,220625,1,6.0,2,66.19575699881624,1.357465844530609,993.0295163310929,999.0295163310929,13.288827338259914,2,42.0,265.0039974024898,27637.875,1,16.357432182598984,30.087166317039667,25.252168013477203,362,254
1975,9,3,0,-4.195139107722062,-31.555187282110865,14.30776627189538,0,0,0,0,0,161250,1,8.0,2,67.08413227760603,3.1016640298684615,988.8343772233708,996.8343772233708,16.41887709920963,2,42.0,226.55566456642887,27638.0,1,25.172010511805134,41.4470442961046,32.927607985956534,365,258
1975,9,3,3,-3.341151466611627,-25.012450642746042,22.766783017468043,0,0,0,0,0,243750,1,12.0,2,67.73875162165277,4.354221063069611,985.4932257567592,997.4932257567592,18.920258188280034,2,42.0,278.54628835670917,27638.125,1,17.587274575824924,29.967102495233675,24.263449980462024,367,261
1975,9,3,6,-1.9867935180033964,-14.83231965923357,22.209720473845447,0,0,0,0,0,307500,1,14.0,2,68.13052426638798,6.209826147186258,983.5064322387558,997.5064322387558,20.734072004785205,2,42.0,312.85825864361584,27638.25,1,25.61837255320767,29.447609691330484,14.521043497558875,370,263
1975,9,3,9,0.017374685601098463,0.12918004784638715,15.19076281272755,0,0,0,0,0,340000,1,14.0,3,68.72374366674832,8.215874415103103,983.5238069243569,997.5238069243569,20.648297016489284,3,42.0,328.97623212397707,27638.375,1,26.979322303411244,34.804326415008255,21.98766256906581,373,266
1975,9,3,12,3.3698364932903497,24.93026013136703,7.967453618975997,0,0,0,0,0,508125,1,12.0,6,69.47003512021428,11.063500533343296,986.8936434176472,998.8936434176472,17.030098410790607,6,42.0,402.17062413500395,27638.5,1,37.01176367295454,46.20624152361068,27.661274474535812,377,270
1975,9,3,15,-0.6968974268625607,-5.124077374754637,7.769270064301964,0,0,0,0,0,552500,1,12.0,5,70.43575534733594,13.636697786049941,986.1967459907847,998.1967459907847,16.867591759562053,5,42.0,419.3640567770972,27638.625,1,31.935399343731167,47.96987137292372,35.79439660465395,380,275
1975,9,3,18,-0.6046788225427736,-4.432864057486449,9.699846481766071,0,0,0,0,0,1236875,1,14.0,7,70.92006459294215,16.0845756583733,985.5920671682419,999.5920671682419,16.947987304337516,7,42.0,627.462780150007,27638.75,1,29.656614021584545,34.666265121597846,17.950910346154203,383,278
1975,9,3,21,-0.660191076828778,-4.824918976420823,13.98601867185549,0,0,0,0,0,1071875,1,14.0,7,71.43846623055063,17.99590929724035,984.9318760914132,998.9318760914132,17.386999313237123,7,42.0,584.1133530858978,27638.875,1,22.550182620544035,29.626161381404778,19.214544022098302,385,281
1975,9,4,0,-0.9911403455838445,-7.234521519304454,12.942533500070494,0,0,0,0,0,1175000,1,14.0,6,71.65421774814938,18.21287327022855,983.9407357458293,997.9407357458293,17.584110034729818,6,42.0,611.5669352294595,27639.0,1,2.5311519698447067,8.387844536311281,7.9968247242813995,385,282
1975,9,4,3,0.056525999153673186,0.41294635458868745,11.702404759730271,0,0,0,0,0,1441250,2,14.0,5,71.50735351701792,19.536654938128386,983.997261744983,997.997261744983,16.776541210104085,5,42.0,677.3212852571431,27639.125,1,15.562566386341734,16.48712749726328,-5.443519135790869,387,282
1975,9,4,6,-0.34002449529521983,-2.4844232176901944,11.935070948141075,0,0,0,0,0,1665625,2,14.0,5,71.47976901458395,21.736814497357013,983.6572372496878,997.6572372496878,16.51972810490372,5,42.0,728.1379705625002,27639.25,1,25.901707236407752,25.921878369139673,-1.0224189082238198,390,283
1975,9,4,9,0.7909083130546787,5.777640771613492,13.742229858791907,0,0,0,0,0,7358125,2,22.0,4,71.51563659275189,23.29011724012876,984.4481455627424,1006.4481455627424,15.59694512187919,4,42.0,1530.4129936968338,27639.375,1,18.252817851038063,18.301167887369974,1.3294309077677624,392,284
1975,9,4,12,1.3372801590494054,9.773177240769899,14.143815158528234,0,0,0,0,0,1453125,0,10.90584470690519,4,71.44121699780109,25.478269724079794,985.7854257217919,996.6912704286971,14.030004070884157,6,42.0,680.1059133405773,27639.5,2,25.81210492488584,25.95906995868869,-2.7583604671575648,395,285
1975,9,4,15,-1.0460570520012697,-7.600740990761044,9.732787414990453,0,0,0,2,0,1843750,1,16.0,6,72.45844257866928,40.322582141118254,981.6452133766958,997.6452133766958,21.0410254061809,6,84.0,766.0834501876177,27639.625,1,16.675594662793817,18.32620220679397,7.600936124353529,410,300
1975,9,4,18,-1.923715183702734,-13.963113353111103,9.575399141087473,0,0,0,0,0,1466250,1,16.0,6,72.65117107853389,41.84928358673226,979.7214981929931,995.7214981929931,22.571930611352172,6,84.0,683.1704550234759,27639.75,1,16.87317956262752,18.323030702637652,7.143477134920428,411,302
1975,9,4,21,-1.2647275971305498,-9.162897679325201,5.203919082048305,0,0,0,0,0,1322500,1,16.0,7,72.99502164825394,43.929175545213035,978.4567705958625,994.4567705958625,23.639387130028247,7,84.0,648.8180210799197,27639.875,1,22.544542908606605,25.89761904722957,12.744812958903065,412,305
