year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,9,1,9,27636.375,11,11,25,72,463,16.39863729330514,-109.79887635452492,1004.4762481698501,1008.4762481698501,194375,248.7397920055702,4.0,7.593753340329647,5.887943748583639,1,1,3,0,0,0,0,,,,,
1975,9,1,12,27636.5,10,10,25,74,464,16.831901858554918,-110.10386462505173,1001.1302647854681,1009.1302647854681,649375,454.64544684907946,8.0,10.187283952279119,6.967273631192147,1,1,0,0,0,0,0,-3.345983384382125,-10.820084080955453,16.058940516878597,19.363981771412373,-80.05688005286224
1975,9,1,15,27636.625,12,12,25,76,465,17.261500872487403,-110.41194702588125,1002.6763926814984,1010.6763926814984,758750,491.44442833544383,8.0,10.009629373525398,7.136718012991623,1,1,0,0,0,0,0,1.5461278960303753,-10.904755313749414,15.923076946932543,19.299172726069912,36.09938428521411
1975,9,1,18,27636.75,10,10,25,78,466,17.687433397139426,-110.72315279410884,1003.026396555272,1011.026396555272,789375,501.2642680326713,8.0,10.283289460485605,7.760424468932907,1,1,0,0,0,0,0,0.35000387377353037,-10.989559892982935,15.7871786114044,19.235525341145316,7.981255954859815
1975,9,1,21,27636.875,12,12,25,79,467,17.84915451139177,-110.96904095821516,1001.6247632420997,1009.6247632420997,783750,499.4750977741993,8.0,9.968185945442464,7.853557648998905,1,1,0,0,0,0,0,-1.4016333131722059,-8.675159792931707,5.9941891453885825,10.544605300512353,-31.68162890476885
1975,9,2,0,27637.0,9,9,25,80,467,18.109697447441974,-111.03751102542182,996.0384417417465,1006.0384417417465,398750,356.26684818515815,10.0,14.354057041616398,11.212645459036795,1,1,0,0,0,0,0,-5.5863215003532245,-2.4121246484779206,9.657017553953414,9.953709527465582,-124.51263212503157
1975,9,2,3,27637.125,11,11,25,82,468,18.5282900069576,-111.35505064871472,998.1704241978676,1008.1704241978676,526875,409.52352958418,10.0,13.47968619009097,10.910088185465138,1,1,0,0,0,0,0,2.1319824561211864,-11.159541799362376,15.515122983099527,19.111630342606023,46.48228272666714
1975,9,2,6,27637.25,11,11,25,82,468,18.5282900069576,-111.35505064871472,999.7591278043046,1009.7591278043046,589375,433.13264616000913,10.0,13.166807883814771,10.49905672240784,1,1,0,0,0,0,0,1.5887036064369022,0.0,0.0,0.0,34.63751307673904
1975,9,2,9,27637.375,10,10,25,84,468,19.045220456570416,-111.49597862233966,998.9169202448684,1008.9169202448684,689375,468.4387663163145,10.0,12.840950874096663,9.844501586938277,1,1,0,0,0,0,0,-0.8422075594362104,-4.937564753391922,19.160014475011824,19.785997583558956,-17.881487697711545
1975,9,2,12,27637.5,11,11,25,86,469,19.457644678941964,-111.81946677523177,1000.7577404704263,1010.7577404704263,5406875,1311.892436848381,10.0,10.047070808729838,7.968971604809777,1,1,0,0,0,0,0,1.8408202255578363,-11.305301296607482,15.286493717681273,19.012804306250665,38.28638982356282
1975,9,2,15,27637.625,15,15,25,88,469,19.969914525919435,-111.9649555108147,1001.8791356154818,1009.8791356154818,697500,471.19119857356634,8.0,10.51636589339376,8.913374829469321,1,1,0,0,0,0,0,1.121395145055576,-5.068294284248733,18.987269352292966,19.65207379408779,22.748599430184733
1975,9,2,18,27637.75,14,14,25,89,471,20.016992545683483,-112.40143855702475,1002.1239877934872,1010.1239877934872,457500,381.6107610236958,8.0,10.627340303061688,9.492471501577747,1,1,0,0,0,0,0,0.24485217800538522,-15.200920562925242,1.7449456514114579,15.300745775508567,4.955861835407274
1975,9,2,21,27637.875,16,16,25,89,471,20.016992545683483,-112.40143855702475,999.8748463401353,1009.8748463401353,5806875,1359.5535003571943,10.0,11.22432254912909,12.507421237174492,1,1,0,0,0,0,0,-2.2491414533519127,0.0,0.0,0.0,-45.52311677151609
1975,9,3,0,27638.0,18,18,25,90,473,20.059374529487624,-112.83840625383873,999.1350479200851,1009.1350479200851,3873750,1110.4291610023843,10.0,10.526094564259889,11.982832859375048,1,1,0,0,0,0,0,-0.7397984200502106,-15.213693893384004,1.570887193384074,15.294579708377993,-14.94334481629805
1975,9,3,3,27638.125,17,17,25,91,474,20.20544268857116,-113.09549430550234,1000.7429434874998,1008.7429434874998,1143125,603.2147118927437,8.0,10.152826861488153,10.106257178242814,1,1,0,0,0,0,0,1.6078955674148165,-8.942551184962245,5.41401274479986,10.453743621139987,32.25314228503028
1975,9,3,6,27638.25,20,20,25,92,476,20.240330324973325,-113.53380052054474,1002.2141213887475,1010.2141213887475,1575000,708.0523079119723,8.0,9.991434123636939,13.564816374545623,1,1,0,0,0,0,0,1.4711779012475745,-15.242621690077009,1.2931093901803115,15.297373888409036,29.461953182960244
1975,9,3,9,27638.375,18,18,25,93,478,20.27050958432614,-113.97246213018036,1001.1817614950033,1009.1817614950033,1914375,780.6180169347197,8.0,9.6321138597811,14.705573227166097,1,1,0,0,0,0,0,-1.032359893744142,-15.252016017624992,1.118593509974387,15.292980221083337,-20.64465264142351
