year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,12,13,0,40158.0,11,11,291,350,341,85.34379104144372,-27.181111085477223,1017.9470877021378,1017.9470877021378,625,14.104739588693906,0.0,14.352284557541838,7.011615298591568,1,1,3,0,0,0,0,,,,,,0.15620773714684186,350.0
2009,12,13,3,40158.125,9,9,291,352,344,86.14511767378652,-25.82099197418928,1017.4522046472781,1019.4522046472781,190625,246.32868702971868,2.0,14.687383791992785,5.903617551849821,1,1,0,0,0,0,0,-0.4948830548596743,3.389154001177718,29.70115203389568,29.893892302346384,-3.4364251941014725,0.517323942212536,1119.0
2009,12,13,6,40158.25,11,11,291,353,348,87.04294054723344,-29.47588900324574,1016.6819752962442,1018.6819752962442,61875,140.3403869441083,2.0,14.574140341324942,5.747892734985799,1,1,0,0,0,0,0,-0.7702293510339223,-6.987310289540498,33.27778285091306,34.00343124678511,-5.34342036134443,0.611715291452838,1220.0
2009,12,13,9,40158.375,14,14,291,354,351,87.73377630974781,-32.905242922987895,1016.4405509811363,1020.4405509811363,165000,229.17489221187702,4.0,14.756100625911317,6.183531144019798,1,1,0,0,0,0,0,-0.2414243151078699,-5.025487503324574,25.60581064540741,26.094310940404824,-1.6739459472409197,0.6867409109506761,1316.0
2009,12,13,12,40158.5,11,11,291,355,354,88.40936326725155,-39.28940686250036,1015.6407365990161,1021.6407365990161,263750,289.7485676944319,6.0,15.707468781464055,6.1761417899761,1,1,0,0,0,0,0,-0.7998143821202394,-6.56501647337325,25.040614060549867,25.886903905741022,-5.543412658725901,0.6189318546920776,1315.0
2009,12,13,15,40158.625,16,16,291,357,358,89.34743730338711,-59.03624346792648,1014.9685212931892,1022.9685212931892,406875,359.87822237672265,8.0,16.49492667541986,6.473463834223221,1,1,0,0,0,0,0,-0.672215305826976,-8.294690568304912,34.76969121175261,35.74539576763073,-4.657546333093101,0.6702867506604075,1311.0
2009,12,13,18,40158.75,13,13,291,361,364,88.93828434981299,161.565051177078,1014.2742126572064,1022.2742126572064,383125,349.2169456715478,8.0,17.997206755222265,6.671714536438522,1,1,0,0,0,0,0,-0.694308635982743,73.81566515466059,-15.165244219692735,75.35739548622881,-4.811137327884577,0.5790453736170904,1171.0
2009,12,13,21,40158.875,14,14,291,363,369,87.73377630974781,159.77514056883192,1013.4601761772003,1023.4601761772003,508750,402.4178855319474,10.0,19.294256809871733,8.681319666528942,1,1,0,0,0,0,0,-0.8140364800060342,-2.6232780537717786,-44.64506105260973,44.72206462294256,-5.644224634140612,0.6236361372401826,1225.0
2009,12,14,0,40159.0,13,13,291,364,373,86.81445887771226,161.565051177078,1012.1610758928524,1024.1610758928523,628125,447.14471623758845,12.0,20.351529590620522,9.863959862076227,1,1,0,0,0,0,0,-1.2991002843479509,3.6865002626323204,-34.07447813941889,34.27331826158833,-9.014359601607856,0.6958671686556485,1306.0
2009,12,14,3,40159.125,13,13,291,365,377,85.89320278052217,162.5528115767178,1010.699050791555,1024.699050791555,887500,531.5073132028516,14.0,21.380122145712768,11.180398625487578,1,1,0,0,0,0,0,-1.4620251012973313,2.621915365599847,-34.14633471596772,34.246848245046884,-10.15528281123273,0.705682005489481,1346.0
2009,12,14,6,40159.25,14,14,291,365,380,85.24782765862385,164.98163936884933,1010.5837061940306,1022.5837061940306,524375,408.55078823522695,12.0,20.736206933410415,12.18260586621982,1,1,0,0,0,0,0,-0.11534459752452676,7.457609653192103,-23.92081311256962,25.056361302189643,-0.8018874116829718,0.7348299436191841,1358.0
2009,12,14,9,40159.375,16,16,291,366,384,84.32404772193402,165.14138555207535,1011.461170612596,1023.461170612596,567500,425.01865889546684,12.0,20.11266916303863,9.766200693543432,1,1,0,0,0,0,0,0.8774644185655052,0.5855980221361101,-34.23988076531354,34.244888083718685,6.109204221108087,0.8011139157495932,1342.0
2009,12,14,12,40159.5,16,16,291,366,390,83.0153336286293,167.96940390346214,1012.5948360208481,1020.5948360208481,325625,321.9466674599954,8.0,18.520129340874252,10.767538135850408,1,1,0,0,0,0,0,1.1336654082521271,12.745278728823335,-48.50745586790592,50.15391714165741,7.912988761286309,0.24330809327194686,570.0
2009,12,14,15,40159.625,15,15,291,366,396,81.69396866993776,169.90249561592472,1013.7031341462479,1019.7031341462479,288125,302.84160209044046,6.0,16.62885977330059,8.063513840059022,1,1,0,0,0,0,0,1.1082981253997424,10.350103995987968,-48.976359884132,50.05805110297224,7.759911564275724,0.18214802342642117,401.0
2009,12,14,18,40159.75,15,15,291,366,401,80.58654880120693,171.098283967108,1015.3281040070359,1019.3281040070359,252500,283.50175706934715,4.0,14.266207390597692,6.879275564390991,1,1,0,0,0,0,0,1.624969860787969,7.249048789289502,-41.04649035608396,41.68168757262106,11.411795058701907,0.16311977539346234,401.0
2009,12,14,21,40159.875,17,17,291,365,408,79.05691205078246,173.5301800148268,1016.6939397474248,1016.6939397474248,625,14.104739588693906,0.0,12.200290610679945,5.625310896170049,1,1,0,0,0,0,0,1.365835740388866,17.110037102199332,-56.69594875208989,59.22148237369815,9.638043553503374,0.17259287570008044,439.0
2009,12,15,0,40160.0,18,18,291,365,411,78.38595789147347,173.9041384554042,1019.2582281822225,1019.2582281822225,625,14.104739588693906,0.0,9.092759776886174,4.8249849012056805,1,1,0,0,0,0,0,2.5642884347977817,2.790415688448651,-24.868899508741936,25.02495919058102,18.13725466116819,0.17390396861119328,476.0
2009,12,15,3,40160.125,18,18,291,372,401,80.28645355167129,163.23744553816726,1020.6441189858357,1020.6441189858357,625,14.104739588693906,0.0,8.67535685617409,1.5379208824233501,1,1,0,0,0,0,0,1.385890803613147,-66.61265877665386,70.4418251746662,96.9499718578255,9.741389545177881,0.0,0.0
2009,12,15,6,40160.25,18,18,291,372,401,80.28645355167129,163.23744553816726,,,0,0.0,,8.67535685617409,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
