year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,11,30,0,40145.0,1,1,637,392,180,48.18405066674537,10.262706898394207,995.1209304806731,995.1209304806731,625,14.104739588693906,0.0,8.53857497157309,7.6551335665006635,1,1,3,0,0,0,0,,,,,,2.0016984815137593,432.0
2009,11,30,3,40145.125,1,1,637,395,181,48.28573559067412,11.248191356201287,994.1768081583231,994.1768081583231,625,14.104739588693906,0.0,9.46958931180624,7.435513938953591,1,1,0,0,0,0,0,-0.9441223223500128,24.305462845390906,3.7689492190380176,24.595944835365955,-8.762641555430355,5.470701460949081,1728.0
2009,11,30,6,40145.25,1,1,637,399,181,48.087831793568064,12.477817708213799,993.18501799819,995.18501799819,50625,126.94265629824517,2.0,11.413575113443693,11.485773765793056,1,1,0,0,0,0,0,-0.991790160133096,30.444063865336506,-7.335299400629213,31.31529405791297,-9.233544185700996,4.894011696400734,1752.0
2009,11,30,9,40145.375,2,2,637,402,187,49.327357412555884,13.840695491655621,994.4133808726536,996.4133808726536,59375,137.4759960580849,2.0,10.896513002402484,9.540642755968802,1,1,0,0,0,0,3,1.2283628744636372,32.92203529343838,45.94298675913396,56.52095576166737,11.220775100384873,4.038998703353721,1666.0
2009,11,30,12,40145.5,2,2,637,403,187,49.26937121494526,14.153412587851403,992.7734186900921,994.7734186900921,33125,102.68405416537693,2.0,12.49772999267202,14.322169827891265,1,1,0,0,0,0,0,-1.639962182561576,7.563066827120415,-2.1492569965699295,7.862524115625595,-14.993674710963917,3.4461364989749774,1323.0
2009,11,30,15,40145.625,2,2,637,404,187,49.210106160143326,14.465271238720545,993.7161820413753,995.7161820413753,41250,114.58744610593851,2.0,11.617689856347964,15.599730504392282,1,1,0,0,0,0,0,0.9427633512832108,7.5513616408399,-2.196657807095596,7.864373347713237,8.627086585994187,3.145569424746415,1184.0
2009,11,30,18,40145.75,2,2,637,404,187,49.210106160143326,14.465271238720545,995.4254827137856,995.4254827137856,625,14.104739588693906,0.0,10.850700725897273,11.985992175970459,1,1,0,0,0,0,0,1.709300672410318,0.0,0.0,0.0,15.641555096844279,3.221658559306614,1298.0
2009,11,30,21,40145.875,1,1,637,406,183,48.158990238196346,14.759540465591735,995.555004935433,997.555004935433,56250,133.80930871145785,2.0,12.181409873977076,15.647900078148233,1,1,0,0,0,0,0,0.1295222216473485,7.2757375904312696,-38.95958594527395,39.63313884253936,1.2045071122478865,3.3939071914694674,1427.0
2009,12,1,0,40146.0,1,1,9,405,190,49.84412942152973,15.026051339763953,996.4109839680203,998.4109839680203,58750,136.75052399642826,2.0,11.060980842337383,9.32969914657573,1,1,0,0,0,0,0,0.8559790325873473,6.370156027479783,62.45964262554226,62.783643130395774,7.759324232574382,3.045176937224837,1355.0
2009,12,1,3,40146.125,1,1,9,406,192,50.242536419475385,15.515289475728801,998.1495812753077,1000.1495812753077,136250,208.25398433773478,2.0,9.870655805255145,6.202390940420883,1,1,0,0,0,0,0,1.7385973072874186,11.597126000916711,14.766945637082172,18.776475040051544,15.668581246487136,2.8585885784132015,1374.0
2009,12,1,6,40146.25,3,3,9,406,196,51.1614169854666,15.875946505222574,999.1107512229579,1001.1107512229579,215000,261.60394784772456,2.0,9.64634154188937,6.680642149971972,1,3,0,0,0,1,0,0.9611699476501963,8.38328451145925,34.0582857101678,35.07486685242715,8.549294359257566,3.1380892236132962,1646.0
2009,12,1,9,40146.375,2,2,9,408,201,52.167499153593745,17.01378017012024,1001.0618011651234,1003.0618011651234,145625,215.29950574842135,2.0,9.209875639461007,4.317068339770703,1,1,0,0,0,2,0,1.9510499421654095,25.86723889623772,37.29041096109889,45.38379443989537,17.114645501743656,3.0528858257164235,1576.0
2009,12,1,12,40146.5,1,1,9,410,204,52.70370672573879,17.991663435636866,1002.1471635048813,1002.1471635048813,625,14.104739588693906,0.0,8.437988507439325,3.737464769598591,1,1,0,0,0,0,0,1.0853623397579941,21.962148457686688,19.874520550308425,29.619799661410635,9.452534228216916,3.0682983865700426,1467.0
