year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,12,18,6,40163.25,0,0,458,299,148,38.98594367453335,-15.9632840612886,991.9639103554723,991.9639103554723,625,14.104739588693906,0.0,17.015378857465254,8.523810863949475,1,1,3,0,0,0,0,,,,,,3.9814915098356707,1021.0
2009,12,18,9,40163.375,0,0,458,308,143,38.34688605957734,-13.380571072092994,992.4833207584184,994.4833207584184,21250,82.24405803099427,2.0,16.83505246015027,15.97056128946424,1,1,0,0,0,0,0,0.5194104029460869,75.07420142919007,-23.686654872226914,78.72225440919864,5.800223911264648,2.244815277679362,646.0
2009,12,18,12,40163.5,0,0,458,319,140,38.18069848186127,-10.454083785783467,995.1486273590644,997.1486273590644,67500,146.58075357087597,2.0,13.488484446274677,9.106284244512935,1,1,0,0,0,0,0,2.6653066006459993,85.26108878395138,-6.159738504458369,85.48330620108318,29.872969747564444,1.870441612939439,709.0
2009,12,18,15,40163.625,0,0,458,323,140,38.35363129508497,-9.441156424166445,996.2026053929303,998.2026053929303,78125,157.69578262626,2.0,11.420207682037905,8.977544170208276,1,1,0,0,0,0,0,1.0539780338658602,29.44180304912383,6.409750493615649,30.13145645623197,11.767956459563608,1.5754484371321427,684.0
2009,12,18,18,40163.75,1,1,458,325,139,38.18630683456588,-8.89254870824813,998.1510185754705,1000.1510185754705,101875,180.07726023841454,2.0,10.20580404508503,7.475502072224481,1,2,0,0,0,1,0,1.9484131825402438,15.982698935661546,-6.2018770377535075,17.14380191379412,21.835253090779712,1.9611888666147832,1005.0
2009,12,18,21,40163.875,1,0,458,332,137,37.93323117890935,-7.045769124867488,999.6989820486831,1000.9902291399862,86875,166.29242725457107,1.2912470913030847,9.539762176211946,7.8662752038768655,2,0,0,0,0,0,0,1.547963473212585,53.988188403999615,-9.380242988750569,54.79702040872079,17.445680090307427,2.0961290546687184,714.0
2009,12,19,0,40164.0,1,0,458,335,136,37.77131012362016,-6.255767770397878,999.5147919584913,1000.6325527892255,58125,136.02118266811544,1.1177608307343325,10.100674443848973,12.445657260466614,2,0,0,0,0,0,0,-0.1841900901918416,23.145744722942364,-6.001599955030512,23.911183592617004,-2.083400478599432,2.706752796805292,776.0
2009,12,19,3,40164.125,0,0,458,348,134,37.53185958196689,-2.9194285419760946,997.8126187169511,999.8126187169511,15625,70.52369794346953,2.0,10.416197837778487,25.457509279363077,1,1,0,0,0,0,1,-1.7021732415401494,98.06011274990084,-8.875228471378398,98.46093333369551,-19.358099296041768,2.563213214914457,866.0
2009,12,19,6,40164.25,0,0,458,358,129,36.3456869454301,-0.3728523041125917,1000.0047429510779,1000.0047429510779,625,14.104739588693906,0.0,7.817804658258222,10.421166107780154,1,1,0,0,0,3,0,2.1921242341268226,76.02381218617322,-43.9654597691636,87.82130534233981,25.626150311710006,2.1074010110388706,682.0
2009,12,19,9,40164.375,0,0,458,358,129,36.3456869454301,-0.3728523041125917,,,0,0.0,,7.817804658258222,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
