year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,11,28,21,0.5096141035293112,3.7071774325385602,5.413945271631965,2,0,0,0,2,81875,1,2.0,4,72.25050001947953,25.10456866523435,987.2324157443269,989.2324157443269,14.79129412613482,4,613.0,161.43612337794121,40143.875,1,-0.45443077703329476,18.79961711746531,18.794123986825767,393,288,1.0827244437671066,1479.0
2009,11,29,0,0.43052671328085124,3.1250394086793296,6.888595906011615,0,0,0,0,0,69375,1,2.0,4,72.64530042628212,24.075498255078838,987.6629424576078,989.6629424576078,15.479110489920702,4,613.0,148.60265258063356,40144.0,1,-11.377234397724983,18.535748651166653,14.633267424551834,391,289,0.4805155481094697,813.0
2009,11,29,3,0.6473649594069866,4.6839952037848835,7.014764511282774,0,0,0,0,0,73125,1,2.0,4,73.24220653813751,23.29946326068254,988.3103074170147,990.3103074170147,16.49219165716789,4,613.0,152.56608544230824,40144.125,1,-8.293284497433048,23.627604199796327,22.124310440483104,389,291,1.0321457285903197,1245.0
2009,11,29,6,0.24583697387148276,1.7752076863648352,6.715765963130979,0,0,0,0,0,69375,1,2.0,5,73.62596640599432,22.166345822082462,988.5561443908862,990.5561443908862,17.785840984925716,5,613.0,148.60265258063356,40144.25,1,-11.839612100454545,18.50675596809152,14.224050118488105,387,292,1.4029236648207022,1978.0
2009,11,29,9,1.0237682249532372,7.375680437320391,5.910633167004416,0,0,0,0,0,75000,1,2.0,5,74.08236572529657,20.22485943116808,989.5799126158395,991.5799126158395,18.706906992591538,5,613.0,154.50968080927584,40144.375,1,-19.734845687166672,25.992878352566464,16.91642961014638,384,293,1.3493073123926513,1935.0
2009,11,29,12,-0.10147187852897332,-0.7312807590726509,6.909303547324089,0,0,0,0,0,208125,1,4.0,5,74.01866135650818,18.434948822922014,989.4784407373104,993.4784407373104,19.776067536285673,5,613.0,257.3873444091637,40144.5,1,-18.26514873524389,18.417136799077607,-2.361200871454415,382,292,1.3213848141748898,1866.0
2009,11,29,15,0.12954094421525952,0.9326333803992135,7.591282281562379,0,0,0,0,0,175625,1,4.0,5,74.2201766367407,16.113418233089295,989.6079816815258,993.6079816815258,20.559211885467207,5,613.0,236.438520044912,40144.625,1,-23.398387216128185,24.56161353623317,7.469158934404968,379,292,1.1775946629603002,1760.0
2009,11,29,18,-0.13990103212563554,-1.0066298670881273,9.006251903537995,0,0,0,0,0,152500,1,4.0,4,74.33970202596784,14.534455080540122,989.4680806494001,993.4680806494001,21.45634298676061,4,613.0,220.32307560268868,40144.75,1,-15.79717535611079,16.406628878223106,4.430205629091088,377,292,1.6579033082597774,2272.0
2009,11,29,21,0.7487776188788121,5.386226790491731,10.468526756796491,0,0,0,0,0,45000,1,2.0,4,74.39491770928512,13.736268305622573,990.2168582682789,992.2168582682789,21.397940188155232,4,613.0,119.6826841204298,40144.875,1,-7.958399777161629,8.217333350631982,2.046567952031488,376,292,1.644406141978174,2342.0
2009,11,30,0,-0.20868665141853854,-1.500420456531788,9.472147286904146,0,0,0,0,0,126875,1,4.0,6,74.49609777836802,12.123738247789388,990.0081716168603,994.0081716168603,22.502680962825824,6,613.0,200.96160531198103,40145.0,1,-15.9758396678943,16.41011057394932,3.7502367865213957,374,292,1.761387522069911,2366.0
2009,11,30,3,0.49006408734014256,3.528341098758065,7.075076540684458,0,0,2,0,0,762500,2,6.0,6,74.21374088607632,8.591225432227644,990.4982357042005,996.4982357042005,21.18987161143793,6,613.0,492.65737405943736,40145.125,1,-35.614894367881604,37.120728239481366,-10.465551308653758,370,290,1.7141833415818708,2347.0
2009,11,30,6,0.1544428674642404,1.1128517083545377,7.264915488654297,0,0,0,0,0,727500,2,6.0,8,74.05048262431288,6.8748180287042455,990.6526785716648,996.6526785716648,20.92728075230481,8,613.0,481.21766613322467,40145.25,1,-17.481168967364052,18.49886071980822,-6.051163480301249,368,289,1.3426671856742367,1817.0
2009,11,30,9,0.8258058122138027,5.962542666436752,6.07143337252528,0,0,0,0,2,80000,1,2.0,6,73.64771522447688,5.123165537128152,991.4784843838785,993.4784843838785,19.895151440406497,6,613.0,159.57691216057307,40145.375,1,-18.278476228030055,23.60009981210629,-14.928563826527974,366,287,1.3683448479791798,1605.0
2009,11,30,12,-0.09324352206647746,-0.6739088284595651,6.796084632247366,0,0,0,0,0,85000,1,2.0,7,73.45604838867499,3.5035316447844576,991.385240861812,993.385240861812,19.671299516911645,7,613.0,164.48811606198853,40145.5,1,-17.093547252417043,18.511022990891455,-7.104126582395456,364,286,1.389758090262765,1533.0
2009,11,30,15,0.2447923261804681,1.7711048211534395,5.989653498284752,0,0,0,0,0,125000,1,2.0,10,73.2513168964884,1.921955958931432,991.6300331879925,993.6300331879925,18.529577185331195,10,613.0,199.47114020071635,40145.625,1,-16.892589929620016,18.51871808920514,-7.5883677518392725,362,285,0.5317784691561717,854.0
2009,11,30,18,0.2119467763765715,1.5583051322962678,6.847164846885861,0,0,0,0,0,440625,1,4.0,6,70.44360211426174,5.612203229324873,991.8419799643691,995.8419799643691,15.861430883214286,6,613.0,374.5067337174764,40145.75,1,45.7776072114846,113.6913053736652,-104.06787974951266,368,273,0.5333090760675184,883.0
2009,11,30,21,0.4850622452388052,3.5719051937445725,5.185680178947805,0,0,0,0,0,480000,2,4.0,5,70.19398258090041,6.196413429104334,992.327042209608,996.327042209608,14.393749035063335,5,613.0,390.8820095223359,40145.875,1,7.337053294618046,11.808237836060366,-9.252141900387286,369,272,0.5161921255949806,744.0
2009,12,1,0,0.3238324918379658,2.392335690654477,6.627026482641013,0,0,0,0,0,179375,1,2.0,5,69.6884156919091,7.32190828697371,992.6508747014459,994.6508747014459,12.626397561855198,5,4.0,238.949442004407,40146.0,1,14.480625555709027,23.681892989592328,-18.738824378435506,371,270,0.036990172398043974,27.0
2009,12,1,3,0.06998785269650398,0.5181296992652523,4.694091458588009,0,0,0,0,0,294375,3,2.0,6,69.36539925135367,9.102622488291916,992.7208625541424,994.7208625541424,11.010643915433922,6,4.0,306.10859632710964,40146.125,1,23.25878344049844,26.159397420158527,-11.972596470849256,374,269,0.2468716579662467,455.0
2009,12,1,6,-1.5501540961647697,-11.343908039065195,4.798236434713909,0,0,0,2,2,625,1,0.0,8,71.21694123239017,19.953799220357215,991.5239431620288,991.5239431620288,14.365585487223393,8,20.0,14.104739588693906,40146.25,1,5.465208332936378,16.768414520550163,15.852798598689139,388,281,0.12257414475806286,140.0
2009,12,1,9,-1.6236130443205183,,,0,2,2,0,0,0,0,,8,71.21694123239017,19.953799220357215,,,15.81284390597569,6,11.0,0.0,40146.375,0,0.0,0.0,0.0,388,281,0.0,0.0
