year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,12,22,3,40167.125,18,18,579,255,550,39.65934391130658,-151.2527462627002,1001.9577363780285,1001.9577363780285,625,14.104739588693906,0.0,8.991100764225035,4.922652211512759,1,1,3,0,0,0,0,,,,,,6.592209587407951,2079.0
2009,12,22,6,40167.25,19,19,579,253,540,41.56778194759754,-149.45821784784445,1001.5047791470033,1003.5047791470033,162500,227.4320920733615,2.0,10.170644657250184,7.067214108123153,1,1,0,0,0,0,0,-0.4529572310252115,49.763084278810176,70.73620915035319,86.48685357846287,-4.729695863632051,5.686982064158142,2340.0
2009,12,22,9,40167.375,18,18,579,253,532,43.25231364060837,-148.30917869540048,1000.3799884891561,1002.3799884891561,83125,162.6637921881437,2.0,11.348835880956255,9.797330910491437,1,1,0,0,0,0,0,-1.1247906578471885,31.01924751347865,62.43712601159121,69.71792037123433,-11.372792214424482,7.591081182566677,2729.0
2009,12,22,12,40167.5,14,14,579,254,530,43.797613559822594,-148.2520901451416,1000.2752487587088,1002.2752487587088,90000,169.2568750643269,2.0,10.745584791095759,5.916008539969844,1,1,0,0,0,0,0,-0.10473973044732703,1.5272953048669133,20.211528172103137,20.26915148692681,-1.048467551364849,9.795927685996114,3526.0
2009,12,22,15,40167.625,14,14,579,255,517,46.59213446713432,-146.43604183643365,999.0584805537379,1001.0584805537379,83750,163.27416503504918,2.0,11.426338152700687,6.644119553724376,1,1,0,0,0,0,0,-1.2167682049708675,46.25477914279231,103.57884909840442,113.43757126322181,-11.603916762618672,10.416853164174581,3500.0
2009,12,22,18,40167.75,15,15,579,258,510,48.398217993666094,-146.00354085174953,997.5280191117149,1001.5280191117149,148125,217.13970592909533,4.0,13.231811576151419,7.205589012619456,1,1,0,0,0,0,0,-1.5304614420229337,10.64351975784605,66.94244174888215,67.78329455063496,-14.179817855036612,10.767878911064185,3462.0
2009,12,22,21,40167.875,18,18,579,262,503,50.3250917727222,-145.80614563752872,995.2464911413085,1001.2464911413085,185000,242.66711549775604,6.0,15.555040923077184,10.735210747631863,1,1,0,0,0,0,0,-2.2815279704064597,4.671044957874128,71.41952950515568,71.57211646819091,-20.536983532106873,9.96111002884634,3700.0
2009,12,23,0,40168.0,19,19,579,265,498,51.71273176325659,-145.69387256562098,991.1827802825854,999.1827802825854,216875,262.74218649868465,8.0,18.955763517013956,13.465388412283355,1,1,0,0,0,0,0,-4.063710858723061,2.5784216276309846,51.432842318842646,51.497432237780224,-35.869167934515765,9.5697274112935,3736.0
2009,12,23,3,40168.125,19,19,579,268,494,52.89845932377528,-145.7726476482207,987.4253757654282,997.4253757654282,238125,275.3135333533663,10.0,21.99999853159672,18.07256416846605,1,1,0,0,0,0,0,-3.757404517157265,-1.7613071094337023,43.948963037435476,43.98424211919095,-32.63931305224176,12.856888186169128,5356.0
2009,12,23,6,40168.25,17,17,579,271,489,54.27488769453018,-145.6513892964566,984.0634766507177,998.0634766507177,363750,340.2722749495672,14.0,26.52843654461515,19.191717350425098,1,1,0,0,0,0,0,-3.361899114710541,2.6242888340965433,51.01728390586021,51.08473499017008,-28.690719315503358,10.737313476582242,4457.0
2009,12,23,9,40168.375,16,16,579,274,485,55.45148671270283,-145.73437779349146,982.9409453186001,996.9409453186001,355625,336.4505212867273,14.0,27.551935246882735,17.36753802350555,1,1,0,0,0,0,0,-1.1225313321175054,-1.7443923597183257,43.61061383858941,43.64548709870483,-9.442311740563229,10.54912911012004,4132.0
2009,12,23,12,40168.5,18,18,579,283,481,57.39307257341127,-147.80426606528675,983.1214217935237,997.1214217935237,355625,336.4505212867273,14.0,25.77802531100113,10.252892242791276,1,1,0,0,0,0,0,0.18047647492363467,-41.34090647700884,71.96483245186225,82.9940218218481,1.4843264740017856,9.747004990369877,3768.0
2009,12,23,15,40168.625,19,19,579,286,480,57.96106855474074,-148.61854166144104,983.9563242962462,995.9563242962462,259375,287.33539066554385,12.0,22.96133501658589,8.726965739603983,1,1,0,0,0,0,0,0.834902502722398,-16.010839830429365,21.052757159445026,26.449301996276336,6.823707988413802,9.349154100198898,3533.0
2009,12,23,18,40168.75,19,19,579,287,478,58.48101576033852,-148.54110708205147,987.1132687293117,997.1132687293117,235625,273.864504695398,10.0,19.31597400451492,5.874825960783201,1,1,0,0,0,0,0,3.15694443306551,1.5004394436384725,19.271830461829644,19.330151780923273,25.65724276480293,8.677988794540905,3596.0
2009,12,23,21,40168.875,19,19,579,290,476,59.24126662750948,-149.18111238680282,992.1291192193422,998.1291192193422,165000,229.17489221187702,6.0,13.641206726930244,6.208214856062405,1,1,0,0,0,0,0,5.01585049003057,-12.131843341312681,28.17867980217889,30.679302766716805,40.439520972341825,8.345169507047736,3721.0
2009,12,24,0,40169.0,20,20,579,303,465,62.94354761721718,-151.82894583363978,998.6704238342988,1000.6704238342988,9375,54.62742152960396,2.0,8.643551587883316,24.159257231341837,1,1,0,0,0,0,0,6.541304614956607,-44.638467610183945,137.2249543560306,144.30274040571828,50.88882236160035,0.5368612682814756,374.0
2009,12,24,3,40169.125,20,20,579,303,465,62.94354761721718,-151.82894583363978,,,0,0.0,,8.643551587883316,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
