year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,12,6,12,40151.5,12,12,139,313,441,68.86905059818694,-150.29298768598576,1021.4516969935098,1021.4516969935098,625,14.104739588693906,0.0,11.152320173339929,20.406304751179995,1,1,3,0,0,0,0,,,,,,2.277224173326651,1899.0
2009,12,6,15,40151.625,13,13,139,305,433,69.4002215698195,-143.44319092917664,1020.335198820775,1022.335198820775,13125,64.63603682283014,2.0,14.428987541207324,34.09547392742461,1,1,0,0,0,0,0,-1.116498172734864,89.28068256871522,19.687839075466727,91.42565989588024,-8.263699805351168,1.462032271397266,1097.0
2009,12,6,18,40151.75,14,14,139,304,432,69.44507575481171,-142.5653210684323,1020.1907073643926,1022.1907073643926,20625,81.02556018035717,2.0,14.037797713221813,24.1110605811789,1,1,0,0,0,0,0,-0.14449145638238406,11.424239477205866,1.662519269970089,11.544575260942727,-1.069131299654255,1.0360357621011906,953.0
2009,12,6,21,40151.875,12,12,139,293,428,68.49558297836835,-135.8487642715536,1021.5865835164755,1023.5865835164755,51875,128.50029317392293,2.0,14.552901122288825,20.60419968524664,1,1,0,0,0,0,0,1.3958761520829284,91.21274228126994,-35.192926542052255,97.76659159991033,10.39448062326279,0.7381961005950431,896.0
2009,12,7,0,40152.0,11,11,139,295,422,69.7845066056528,-134.09777883846985,1021.9642187925224,1025.9642187925224,296250,307.0819170546322,4.0,11.762088369716777,6.051545977183341,1,1,0,0,0,0,0,0.3776352760469308,22.425634284549773,47.773922728777706,52.775531887036415,2.7880807861281864,0.579782675500996,906.0
2009,12,7,3,40152.125,8,8,139,290,419,69.40271102574518,-130.56733153131015,1022.5100012243427,1028.5100012243427,532500,411.7037944844188,6.0,10.480380597855039,4.318393708141521,1,3,0,0,0,0,0,0.545782431820262,46.028393583123,-14.151243833681596,48.15465416637513,4.039512678213918,0.5218980728590445,870.0
2009,12,7,6,40152.25,8,8,139,283,419,68.16582750977119,-127.87498365109822,1023.3732626427259,1027.3732626427259,332500,325.3275843762874,4.0,8.651835407039627,3.267486581931371,1,1,0,0,0,0,1,0.8632614183831901,37.111780591453616,-45.84505727553083,58.98350222956328,6.443047941602312,0.5097676938500947,780.0
2009,12,7,9,40152.375,8,8,139,272,422,65.73743827839151,-125.53767779197437,1023.8029866972137,1025.8029866972136,145625,215.29950574842135,2.0,8.654394311574658,8.342345612576391,1,1,0,0,0,0,0,0.42972405448774226,35.59673655773626,-90.00818748256631,96.7915361354374,3.2656653560347264,0.513223254160155,750.0
2009,12,7,12,40152.5,7,7,139,260,430,62.42002706644036,-125.31920114061494,1021.7906741403498,1025.7906741403497,160000,225.6758334191025,4.0,10.479960372200619,21.05331282414394,1,1,0,0,0,0,0,-2.012312556863908,3.7491829238649688,-122.95976545424817,123.01691059834141,-15.729076674160765,0.4372327175941942,762.0
2009,12,7,15,40152.625,9,9,139,258,429,62.1729243666551,-124.40057628356654,1022.0797855149355,1028.0797855149356,755625,490.431348659144,6.0,8.631547492526284,14.131856953382375,1,1,0,0,0,0,3,0.28911137458577285,15.894007160101259,-9.158855525431486,18.34404803038514,2.2649387910561782,0.414235840862721,763.0
2009,12,7,18,40152.75,5,5,139,246,426,60.19652951706121,-120.36616902843384,1023.0203904375079,1027.0203904375078,628125,447.14471623758845,4.0,7.65632707259067,7.175761483290042,1,1,0,0,0,0,0,0.9406049225723837,74.31140144833367,-73.25502677375898,104.34789567997791,7.510011050661513,0.3814492916721669,752.0
2009,12,7,21,40152.875,5,5,139,246,426,60.19652951706121,-120.36616902843384,,,0,0.0,,7.65632707259067,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
