year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,12,15,18,40160.75,27,27,389,418,525,49.83594906777289,160.53280648551228,1003.78084336677,1005.78084336677,277500,297.2053051612671,2.0,8.255748804041106,5.393217992058854,1,1,3,0,0,0,0,,,,,,1.981047190295951,1689.0
2009,12,15,21,40160.875,29,29,389,420,521,50.570845497954274,159.46339684940668,1001.6898479930477,1005.6898479930477,335000,326.54833007009836,4.0,10.853176663881204,7.9321843491402975,1,1,0,0,0,0,0,-2.090995373722253,-25.174585072618957,27.238918215122546,37.090678062131246,-18.755365158404246,1.745119729331835,978.0
2009,12,16,0,40161.0,25,25,389,425,517,51.02006414649672,157.41889205586546,998.6280462894174,1006.6280462894174,569375,425.72020323904735,8.0,14.528013431950196,12.345552103376104,1,1,0,0,0,0,0,-3.0618017036303353,-47.667442962194734,16.650278224015153,50.49175064791477,-27.288016800800857,2.0695426788344555,1088.0
2009,12,16,3,40161.125,27,27,389,427,514,51.49056755413135,156.39981013208222,996.6708321535995,1004.6708321535995,513750,404.39053404712934,8.0,15.896587504914763,9.28485519316615,1,1,0,0,0,0,0,-1.9572141358179216,-23.518452739359297,17.439197299315996,29.278716189374613,-17.328919051510294,1.9238821689961045,1114.0
2009,12,16,6,40161.25,26,26,389,429,512,51.731175913752345,155.49945681377295,995.9829678328892,1005.9829678328892,735625,483.8974168395105,10.0,16.983647229695688,8.694419945104382,1,1,0,0,0,0,0,-0.6878643207102141,-20.668617367712322,8.918142966041183,22.510553477328124,-6.0700317465861895,1.8118124052133204,1357.0
2009,12,16,9,40161.375,21,21,389,429,512,51.731175913752345,155.49945681377295,995.1887881257853,1007.1887881257853,1113125,595.2467488851427,12.0,18.00862178882074,9.78585835704056,1,1,0,0,0,0,0,-0.7941797071039036,0.0,0.0,0.0,-7.008207708226369,1.9298001500929005,1578.0
2009,12,16,12,40161.5,23,23,389,429,511,51.947386463986625,155.35690478185344,994.1400379890943,1010.1400379890943,2500625,892.1735588652814,16.0,18.9715863039466,9.609433119040187,1,1,0,0,0,0,0,-1.0487501366910874,-3.2567843468496736,8.013838757693273,8.65033270552017,-9.227251958930431,2.1488239663733535,2060.0
2009,12,16,15,40161.625,21,21,389,430,510,52.063026170919926,154.8997975591438,992.2358651071316,1008.2358651071316,1845000,766.3430954925436,16.0,20.144594420390742,12.146738340754382,1,1,0,0,0,0,0,-1.904172881962586,-10.416238211263131,4.286182909882262,11.263630960340672,-16.727153014479647,1.7765595974192074,1770.0
2009,12,16,18,40161.75,20,20,389,431,509,52.17609677017862,154.4400348281762,990.6654764241612,1008.6654764241612,2281875,852.2578081400237,18.0,21.125688053946345,13.33233402629521,1,1,0,0,0,0,0,-1.5703886829705151,-10.450206053964573,4.1909589967421175,11.259260361262259,-13.7738730813367,1.7440485746929248,1777.0
2009,12,16,21,40161.875,25,25,389,432,508,52.286579295896566,153.97765310176015,988.8221316846368,1006.8221316846368,1959375,789.7394717508837,18.0,22.669883034949724,14.708657727470928,1,1,0,0,0,0,0,-1.8433447395243274,-10.483610944969115,4.095032114237727,11.255016057834592,-16.143832003176065,1.856119144165305,1807.0
