year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,12,3,3,40148.125,9,9,58,532,420,48.091782487339394,109.32702554767555,1015.3208174719617,1017.3208174719617,20625,81.02556018035717,2.0,11.281038966137835,12.50196925067401,1,1,3,0,0,0,0,,,,,,0.1235007367521086,237.0
2009,12,3,6,40148.25,12,12,58,538,423,46.48467680379622,109.5826239426368,1013.7939498947261,1019.7939498947261,1266250,634.8699814766996,6.0,10.09322659865479,14.2507018494144,1,5,0,0,0,0,2,-1.5268675772356801,6.523132738517094,-59.56733286387898,59.92343786232955,-14.587136080243704,0.23340986263992053,653.0
2009,12,3,9,40148.375,13,15,58,534,430,46.78840365234568,111.99927276323247,1014.1947206168982,1019.822901595616,1331250,650.9608559523156,5.6281809787178645,10.13385401504858,9.343931044659403,2,0,0,0,0,0,0,0.4007707221720193,61.32775728976227,11.25762821481359,62.35244988943863,3.8096960447433195,0.22098852666236615,633.0
2009,12,3,12,40148.5,12,12,58,531,444,46.065799839432195,116.22999195846887,1014.9252194496515,1018.9252194496515,636250,450.02740481490326,4.0,10.436531895027255,5.457673488718065,1,2,0,0,0,2,1,0.7304988327533647,108.78798729614512,-26.783292656664514,112.03647149691378,7.027890184867122,0.24977314159203512,709.0
2009,12,3,15,40148.625,12,12,58,528,447,46.3863577167909,117.4423031551513,1014.7112012775916,1020.7112012775916,1126250,598.7457802060022,6.0,10.850252837413207,5.506183064879588,1,2,0,0,0,0,0,-0.21401817205987755,30.995004961023962,11.88146988607871,33.194271481502575,-2.0479913579150275,0.2099454081660085,614.0
2009,12,3,18,40148.75,15,15,58,538,456,43.20638497674307,118.39637613703403,1014.7846691751495,1016.7846691751495,154375,221.67338288487116,2.0,10.057395398559049,12.632806100776214,1,1,0,0,0,0,1,0.07346789755785721,25.775455472148423,-117.86561185377178,120.65105288583558,0.7434698471965825,0.1507314156040793,482.0
2009,12,3,21,40148.875,16,16,58,537,457,43.304326763253016,118.77980630439721,1014.1539811472543,1016.1539811472543,123750,198.47127856504602,2.0,10.148326324981971,9.152060834670337,1,2,0,0,0,0,0,-0.6306880278952304,10.342237403681851,3.6302099221371154,10.960853004802988,-6.370760854328356,0.12582891358380552,377.0
2009,12,4,0,40149.0,18,18,58,538,464,42.24245256654927,120.34616425489361,1015.0311127531833,1021.0311127531833,1320000,648.2044814428574,6.0,9.486740720787196,7.803928460349562,1,3,0,0,0,0,2,0.8771316059290257,42.97939476963295,-39.35834113607458,58.27784649202107,9.039452010607684,0.21234385979426454,632.0
2009,12,4,3,40149.125,18,18,58,539,464,42.02982374698623,120.20679605698211,1014.0188683859462,1018.0188683859462,680625,465.456406426899,4.0,10.396256665955109,4.708875281029541,1,1,0,0,0,2,0,-1.0122443672369992,-3.83704736831727,-7.881081997943437,8.765522572272495,-10.474761866026526,0.20466031408138985,618.0
2009,12,4,6,40149.25,15,15,58,544,468,40.46424100213871,120.45875873217513,1012.288202596877,1018.288202596877,1213125,621.4094307915765,6.0,9.976128145616311,1.3489648940328334,1,1,0,0,0,0,0,-1.730665789069317,7.105205573329034,-58.02828615643587,58.46166214274508,-18.475958120677298,0.5316984757968344,1197.0
2009,12,4,9,40149.375,17,17,58,543,471,40.295345101576885,121.2840970093345,1011.7920611035681,1017.7920611035681,884375,530.5707357118274,6.0,10.644094884852835,2.5816868870193868,1,1,0,0,0,0,0,-0.49614149330882357,23.332419013091464,-6.260122424512841,24.157626327360074,-5.315016631835525,1.292241549322377,1354.0
