year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,12,13,21,40158.875,1,1,324,255,189,43.92584110956598,-31.504266719204193,995.9419988008963,995.9419988008963,625,14.104739588693906,0.0,8.601108361913298,2.7268241326078715,1,1,3,0,0,0,0,,,,,,0.7481710694775968,320.0
2009,12,14,0,40159.0,2,2,324,255,189,43.92584110956598,-31.504266719204193,994.7943165216866,998.7943165216866,583125,430.8299576177624,4.0,11.028476096189902,5.948553963887679,1,1,0,0,0,0,0,-1.1476822792096937,0.0,0.0,0.0,-11.461827359405138,8.427799704852408,2961.0
2009,12,14,3,40159.125,2,2,324,259,192,45.05757516012996,-30.963756532073518,993.8501869377808,1001.8501869377808,1431875,675.1147815589695,8.0,13.121479710690153,5.645002430070527,1,1,0,0,0,0,0,-0.9441295839057421,14.151906348682871,41.94769491120393,44.27059477424417,-9.241261271212657,13.583675228807595,5005.0
2009,12,14,6,40159.25,2,2,324,261,195,45.932775638654704,-30.91250808463767,993.4901254536553,1005.4901254536553,2865625,955.0689857782133,12.0,14.64023847664814,7.626781142323962,1,1,0,0,0,0,0,-0.3600614841254719,1.3211214202561372,32.43928433628049,32.46617516827494,-3.4718091428333544,13.608842845445514,5502.0
2009,12,14,9,40159.375,3,3,324,261,198,46.55501224856702,-31.379312469399704,993.0098641812251,1007.0098641812251,3248125,1016.8137976349088,14.0,16.855520873939465,8.571897665277065,1,1,0,0,0,0,0,-0.4802612724302162,-11.897901832051675,23.063184731586137,25.951311295740076,-4.582902887060175,13.189755008747353,5309.0
2009,12,14,12,40159.5,2,2,324,258,198,46.17244741222807,-32.14866215799426,993.7363892359274,1009.7363892359274,4002500,1128.731730505802,16.0,17.536517605068834,9.615089020837768,1,1,0,0,0,0,0,0.7265250547022152,-19.74692237903249,-14.179756304498914,24.310623856629242,6.977159305412937,8.877738742989365,3889.0
2009,12,14,15,40159.625,3,3,324,257,197,45.8379508783823,-32.24246783912332,992.522414225957,1010.522414225957,4995625,1261.0142049822039,18.0,18.51183584964676,10.776592308199543,1,1,0,0,0,0,0,-1.2139750099703088,-2.4223253164556713,-12.398105847946493,12.632525026914733,-11.724269818637056,9.190364410465257,3585.0
2009,12,14,18,40159.75,3,3,324,257,197,45.8379508783823,-32.24246783912332,991.6011913198115,1011.6011913198115,5843750,1363.8634086251186,20.0,20.01977733278806,12.946639640432913,1,1,0,0,0,0,0,-0.9212229061455582,0.0,0.0,0.0,-8.896942544989988,10.723656748785867,4146.0
2009,12,14,21,40159.875,4,4,324,257,198,46.04297324904156,-32.40227197984772,992.506555859176,1002.506555859176,421875,366.45188392718995,10.0,20.12878606583585,11.71773810960789,1,1,0,0,0,0,0,0.9053645393645274,-4.111358882999818,7.599149155316571,8.640042809475545,8.71356127665919,3.9212261246569513,1941.0
2009,12,15,0,40160.0,5,5,324,259,200,46.71135137215956,-32.214784899767814,990.3052628476842,1002.3052628476842,354375,335.8586993311039,12.0,22.989147967089185,10.529887898945017,1,1,0,0,0,0,0,-2.201293011491798,4.764888473779271,24.773418790311556,25.22749374646075,-20.95181317958236,3.415416687295969,1793.0
2009,12,15,3,40160.125,5,5,324,259,203,47.32306995938004,-32.70746220732235,991.3588219271417,1003.3588219271417,401250,357.38192711893817,12.0,22.195762565422697,7.1683890110642094,1,1,0,0,0,0,0,1.0535590794574818,-12.378497533395727,22.673334477698116,25.832291758995332,9.928447478745072,3.0580132427092757,2082.0
2009,12,15,6,40160.25,3,3,324,259,209,48.532193927068754,-33.73397232927371,993.0004571751838,1003.0004571751838,339375,328.67372517988713,10.0,21.771057829119734,6.528538010250413,1,1,0,0,0,0,0,1.6416352480421483,-25.194879597594433,44.816150297107775,51.41273466165978,15.17837824060443,2.877674493798865,1948.0
2009,12,15,9,40160.375,3,3,324,258,213,49.19126382267927,-34.71548560259949,995.5869069219464,1003.5869069219464,271875,294.1776679257249,8.0,19.99118739228665,6.721548919580091,1,1,0,0,0,0,0,2.586449746762519,-23.775320561981886,24.42840956534941,34.088312685104455,23.67493460739972,3.2753442427823316,1911.0
2009,12,15,12,40160.5,4,4,324,258,217,49.975201851225954,-35.46153726601386,999.7754538408502,1003.7754538408502,132500,205.36810833075387,4.0,17.30712375149582,7.805188612671773,1,1,0,0,0,0,0,4.188546918903885,-17.783704369773236,29.056643859376564,34.066826877214986,37.89551634462713,3.193554848601843,1982.0
2009,12,15,15,40160.625,5,5,324,257,219,50.22329384985473,-36.11214830878026,1002.5515461145347,1002.5515461145347,625,14.104739588693906,0.0,14.219894539048482,6.592677061381473,1,1,0,0,0,0,0,2.7760922736844806,-15.428587623886708,9.195523862876053,17.961040481572134,25.025683602372442,3.190961693242366,1814.0
2009,12,15,18,40160.75,5,5,324,257,219,50.22329384985473,-36.11214830878026,,,0,0.0,,14.219894539048482,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
