year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,12,3,3,,,5.528841698651377,3,0,0,0,0,185000,1,2.0,18,32.293305166221344,140.26885830145295,1003.8870699556829,1005.8870699556829,8.877899005267299,18,60.0,242.66711549775604,40148.125,1,,,,517,549,17.07733890191409,5458.0
2009,12,3,6,-3.766005351965141,-47.51665576821035,10.17177540412711,0,0,0,0,0,283750,1,4.0,21,33.30565866029535,141.02649818089034,1000.1210646037179,1004.1210646037179,12.255596974459035,21,60.0,300.53357583579674,40148.25,1,23.469487405606802,44.258125517756405,37.52285750397408,512,548,18.76994042776969,5056.0
2009,12,3,9,-2.3886526672181208,-29.201975315602063,16.106223113253947,0,0,0,0,0,318750,1,6.0,19,34.521168114947216,142.86495760209493,997.7324119364997,1003.7324119364997,15.738458369554397,19,60.0,318.5298670785572,40148.375,1,56.1429435360256,71.98463335381463,45.05282821526039,503,549,21.90412186844485,5014.0
2009,12,3,12,-0.6554372771941417,-7.867956045807452,12.849238649078906,0,0,0,0,0,681875,1,8.0,17,35.25044295349102,145.0579499435886,997.0769746593055,1005.0769746593055,16.491856911658388,17,60.0,465.8836267154838,40148.5,1,66.37753252049748,71.67027051868166,27.030554058533628,494,552,21.888493854322842,5143.0
2009,12,3,15,-2.9737828412295495,-35.19997967013836,9.948601101064487,0,0,0,0,0,5049375,1,14.0,18,35.825037221548115,146.75407690713214,994.103191818076,1008.103191818076,18.470376961374523,18,60.0,1267.779942083514,40148.625,1,50.97235927033793,55.24271314000358,21.297322495664066,487,554,35.645448288894386,11397.0
2009,12,3,18,-3.771002624187531,-43.590875676903146,8.358747906066784,0,0,0,0,0,1193125,1,14.0,20,36.82349236725808,148.77834972789125,990.3321891938884,1004.3321891938884,21.43299686830625,20,60.0,616.2657567584258,40148.75,1,60.059017224493275,70.54542197100916,37.00771556170095,478,555,21.344493923818543,6342.0
2009,12,3,21,-3.5421878565338556,-39.89479268504109,14.494293037876412,0,0,0,0,0,1281875,1,18.0,22,37.96230235564592,150.74671172284113,986.7900013373546,1004.7900013373546,25.324321356687506,22,60.0,638.7749880449662,40148.875,1,57.519598622330776,71.34553467524604,42.20996437362509,469,555,20.84213417772561,6179.0
2009,12,4,0,-3.319439029903442,-36.5298460766592,23.369492309461783,0,0,0,0,0,1488750,1,22.0,24,39.017704560325264,152.21111527535334,983.4705623074511,1005.4705623074511,28.457778100243424,24,60.0,688.3922160048866,40149.0,1,42.17098012975371,57.520824369258435,39.118456909942054,462,554,21.0929146118003,5983.0
2009,12,4,3,-3.4493386884925714,-37.688596368801804,17.74422415582201,0,0,0,0,0,1706875,1,24.0,24,39.35204709049855,154.6662959297573,980.0212236189586,1004.0212236189586,29.567386612933234,24,60.0,737.0991703834414,40149.125,1,70.36584392643978,71.44874745139786,12.392397705591579,453,557,21.310135222514624,6036.0
2009,12,4,6,-3.9396738250475027,-42.34049779900099,26.797909312348857,0,0,0,0,0,2472500,1,30.0,19,40.1395432061515,157.1857046836658,976.0815497939111,1006.0815497939111,32.620593832004495,19,60.0,887.1421495957807,40149.25,1,71.38583548063941,77.1226779643045,29.188524270968244,443,558,20.974312018891492,5781.0
