year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,12,16,18,-3.814572941136139,-42.531699829867236,19.043366022156988,2,0,0,0,2,16250,1,2.0,6,38.4166166646704,-58.992033770285836,997.7391201641244,999.7391201641244,13.26294533212996,6,409.0,71.9203423968949,40161.75,1,50.95665915415077,53.666917583847656,16.839148755183526,169,245,3.64926665594137,1566.0
2009,12,16,21,-2.280783061725815,-25.094712673456037,33.95694782642924,0,0,0,0,0,21250,1,4.0,9,39.02678167685628,-57.069011952025804,995.4583371023987,999.4583371023987,14.997470563391339,9,409.0,82.24405803099427,40161.875,1,55.37044006036034,59.811017692376275,22.61575125702861,175,240,3.0129638371664225,935.0
2009,12,17,0,1.0043190103187225,11.00314864389665,25.440660141948754,0,0,0,0,0,10000,1,2.0,9,39.225631709592015,-55.0401262986366,996.4626561127174,998.4626561127174,12.838026929820023,9,409.0,56.418958354775626,40162.0,1,58.25380277809644,58.7182077012552,7.370371601105985,180,234,3.894793421538503,1003.0
2009,12,17,3,-1.4815450888352644,-15.69555153762926,16.947690301525,0,0,0,0,0,23750,1,2.0,11,40.84171964578514,-52.45606545617147,994.9811110238821,996.9811110238821,11.844215277999801,11,409.0,86.9474542287756,40162.125,1,72.45537179777702,94.00969115522037,59.90025983871704,191,230,4.155759716568944,1205.0
2009,12,17,6,-0.6607395661926421,-6.933869095635244,16.88968429332832,0,0,0,0,0,26875,1,2.0,8,41.315101526836365,-51.361436008752854,994.3203714576895,996.3203714576895,11.416095394705497,8,409.0,92.49096275414898,40162.25,1,30.47333828497994,35.16365348679476,17.545887846117946,195,228,3.432706147478151,982.0
2009,12,17,9,-1.629452789457864,-16.947680276384514,19.121468233925334,0,0,0,0,0,56875,1,4.0,6,41.76826674255611,-50.247138901616445,992.6909186682316,996.6909186682316,12.240248234301973,6,409.0,134.55064019432646,40162.375,1,30.804225389298363,35.08596087306934,16.79655763994096,199,226,2.371651590361062,869.0
2009,12,17,12,1.3487545507401228,14.04926108680871,10.843610501598159,0,0,0,0,0,130000,1,4.0,7,41.69153813800434,-48.87852450284771,994.0396732189718,998.0396732189718,11.353708664641935,7,409.0,203.42144725641097,40162.5,1,37.87979224747443,37.986401215996196,-2.8439438515578197,202,222,2.718292946026371,1079.0
2009,12,17,15,-0.20854101499251557,-2.1550744322786746,9.40601871306164,0,0,0,0,0,515000,1,6.0,7,42.099830460541924,-47.73560169911316,993.8311322039792,999.8311322039792,10.867659216118712,7,409.0,404.8821944524756,40162.625,1,31.431731450700585,34.885123927055886,15.133344951367725,206,220,3.113366899900231,1567.0
2009,12,17,18,-1.2692489903891693,-12.85619689385695,11.234818137013281,0,0,0,0,0,587500,1,6.0,8,43.156868564570786,-47.39424776649199,992.56188321359,998.56188321359,11.487735861063975,8,409.0,432.443127050225,40162.75,1,9.22962259593595,40.251548323128986,39.179091479330864,210,222,3.6742543185808123,1729.0
2009,12,17,21,-0.013759123671916314,-0.1379646540920378,7.862418238651952,0,0,0,0,0,1385625,1,8.0,8,43.70497028324876,-46.411934038603604,992.5481240899181,1000.5481240899181,12.301866130600027,8,409.0,664.1220791717552,40162.875,1,26.320488696672278,33.248799373613615,20.31537680071812,214,221,3.2698718131867848,1497.0
2009,12,18,0,-1.2071218683251936,-11.881227400326457,8.606280167335353,0,0,0,0,0,1047500,1,8.0,10,44.74067489316306,-46.442394697491885,991.3410022215929,999.3410022215929,13.740777343950898,10,409.0,577.433637552854,40163.0,1,-0.8019453824767045,38.39674157714003,38.388366041617324,217,224,3.434116669332445,1659.0
2009,12,18,3,-0.8435764106939314,-8.156133449172211,9.123251974825907,0,0,0,0,0,271250,1,4.0,12,45.772299240568366,-46.4741983384408,990.497425810899,994.497425810899,14.510160151210357,12,409.0,293.83933812094193,40163.125,1,-0.8222275179666336,38.245970524698386,38.23713121149122,220,227,3.581036796916212,1743.0
2009,12,18,6,-0.09281894976840704,-0.8620438158258438,4.761374879676951,0,0,0,0,0,303125,1,4.0,11,48.24345266782243,-49.00639147162724,990.4046068611306,994.4046068611306,16.176261150838226,11,409.0,310.6246678057967,40163.25,1,-62.501944436478155,110.88649566390025,91.5932413569886,222,240,5.5939096868922675,2602.0
