year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,12,8,18,40153.75,11,11,189,130,376,36.449787898024994,-94.11222884471846,1001.6958854848831,1003.6958854848831,793750,502.65144201363216,2.0,12.232437529937288,9.31218463322708,1,4,3,0,0,0,0,,,,,,12.11554418267308,5467.0
2009,12,8,21,40153.875,10,12,189,126,364,35.577357362418724,-91.10406464562587,997.2488643895637,1009.1334922369906,3565625,1065.3514386924526,11.884627847426891,13.275990461223182,5.374902507113584,2,0,0,0,0,0,1,-4.44702109531936,90.6808450933956,-32.336616469737315,96.27394471799363,-52.95596660267818,14.434508238864959,5222.0
2009,12,9,0,40154.0,9,10,189,137,360,38.35700414458267,-90.12875434397306,996.1016208725395,1001.4715574787231,955625,551.5295866808824,5.369936606183619,17.86088629389549,5.021746163570933,2,0,0,0,0,0,0,-1.1472435170241806,28.34711331026288,103.02754001350122,106.85613147713367,-12.808338529321826,15.698807842838114,4965.0
2009,12,9,3,40154.125,12,12,189,142,368,39.563241291634796,-92.23800651398028,991.8573586777603,1005.8573586777603,1794375,755.7561127910507,14.0,22.556341173917563,2.106778824507419,1,1,0,0,0,0,1,-4.244262194779148,-60.26882567393084,44.70915036080098,75.04158496526694,-46.16697729810243,17.104458163545498,4881.0
2009,12,9,6,40154.25,10,10,189,148,359,41.09260294741558,-89.86454923693842,986.8614301229916,1010.8614301229916,8575625,1652.182259227132,24.0,28.315031061134285,2.357650664284738,1,1,0,0,0,0,0,-4.995928554768762,66.29799862043045,56.68575237584836,87.22785761149127,-52.660838826551505,38.47621717119268,14224.0
2009,12,9,9,40154.375,8,8,189,153,351,42.28291991016955,-87.64290871141294,982.6045060471134,1004.6045060471134,1896250,776.9138444357991,22.0,30.81368073023973,4.014258262632938,1,1,0,0,0,0,0,-4.256924075878196,60.919751131150015,44.11906911906701,75.21773951545117,-43.83648330435,20.118371502431195,5197.0
2009,12,9,12,40154.5,7,7,189,156,350,43.0085559195601,-87.32719894105055,978.8322336786946,1000.8322336786946,1515625,694.5778727020519,22.0,33.28206159085482,8.667434118784804,1,1,0,0,0,0,0,-3.7722723684187804,8.556939536830537,26.895680944944456,28.22408311582897,-38.31517338164562,18.181970265843326,5085.0
2009,12,9,15,40154.625,7,7,189,158,348,43.47276336156755,-86.73356096236641,976.99103955331,994.99103955331,1064375,582.066220551298,18.0,34.70791292857989,9.954401154278385,1,1,0,0,0,0,0,-1.8411941253846453,15.967705117409189,17.205837487292005,23.473569186547632,-18.540679739748953,17.000521464894177,4847.0
2009,12,9,18,40154.75,5,5,189,167,337,45.42886987359998,-83.33334010909863,974.3697480837275,992.3697480837275,1088125,588.5243791923468,18.0,34.15561199222451,11.8045264954077,1,1,0,0,0,0,0,-2.621291469582502,88.43990478597183,72.50304003813015,114.3604283540529,-25.49320073080126,15.643715229269702,4787.0
2009,12,9,21,40154.875,5,5,189,169,335,45.85184852071847,-82.67147996225357,973.6281312593856,1009.6281312593856,13751875,2092.2136043109263,36.0,33.300208931639716,14.55793513339588,1,2,0,0,0,0,2,-0.7416168243419088,17.08676490647525,15.677693212851587,23.189385490897486,-7.160664911737111,39.69158216525529,13311.0
2009,12,10,0,40155.0,6,6,189,171,332,46.23348061263472,-81.69975477695945,977.0401610274894,1009.0401610274894,4316250,1172.136957117549,32.0,28.656374417208344,14.997335534237427,1,2,0,0,0,0,0,3.412029768103821,24.91354965530245,14.145184155278876,28.64910454471437,32.73386300342144,13.095456046133041,5355.0
2009,12,10,3,40155.125,6,6,189,174,329,46.83983239347981,-80.66294164904986,977.8350149883554,1007.8350149883554,4301250,1170.0984565189503,30.0,27.181450387469035,14.886078120665406,1,2,0,0,0,0,0,0.7948539608660212,26.287098374148393,22.474413930622493,34.58483515150988,7.5494583766536945,11.517784049552036,5430.0
2009,12,10,6,40155.25,5,5,189,176,327,47.2348854311163,-79.95639957553638,978.7295738196419,1006.7295738196419,4353125,1177.1332648828738,28.0,25.51406451286832,17.495938711135604,1,2,0,0,0,0,0,0.8945588312865584,17.78142156966303,14.6426311802332,23.034443794422632,8.442063555469195,10.393406730655462,6195.0
2009,12,10,9,40155.375,6,6,189,180,324,48.04965719784854,-78.81288787271725,978.9671379119338,1008.9671379119338,6106875,1394.230499662318,30.0,24.914990005502375,13.468887783868416,1,2,0,0,0,0,0,0.23756409229186828,28.333018564895383,30.199495611282895,41.4097751282786,2.2130404190524944,11.299093971281092,7045.0
2009,12,10,12,40155.5,7,7,189,183,322,48.65986292326334,-78.0050419348171,980.7369858853018,1008.7369858853018,6040000,1386.575534383214,28.0,22.292703945572693,15.561987744470027,1,2,0,0,0,0,0,1.7698479733680141,19.777952351479463,22.617260291862873,30.045097142916166,16.331699894910717,11.738951777069513,7371.0
2009,12,10,15,40155.625,6,4,189,186,319,49.20606791890985,-76.8607580726367,981.6441443124021,1008.7151401359205,5938125,1374.8323144642484,27.07099582351846,20.996562585721485,12.123955106420471,2,0,0,0,0,0,0,0.9071584271002212,27.70976793789086,20.245074807935378,34.317550803497966,8.301776141479712,10.369396373103152,7098.0
2009,12,10,18,40155.75,5,4,189,189,316,49.73380980469406,-75.68734898886163,981.1724696718443,1006.5341595985525,5670000,1343.4347973244155,25.361689926708205,19.503185255644592,8.872075992643367,2,0,0,0,0,0,0,-0.4716746405577578,28.110561766252655,19.56074009234518,34.24655071353297,-4.282626769746409,10.378224996646596,7328.0
2009,12,10,21,40155.875,6,5,189,192,313,50.242536419475385,-74.48471052427121,982.2893181182834,1002.323404952441,4523750,1199.9809780258697,20.03408683415764,17.649146766019975,8.123971004124833,2,0,0,0,0,0,0,1.1168484464391077,28.507637705713055,18.85593953758154,34.17940700780403,10.065258096106755,11.37469854346123,6702.0
2009,12,11,0,40156.0,8,6,189,197,312,51.32429347544236,-73.7059525434011,983.0958391747035,999.3953929761169,3855625,1107.8283057032702,16.299553801413275,16.449131051592673,6.445528951476807,2,0,0,0,0,0,0,0.8065210564201698,18.03776998267797,40.095298828493725,43.96582916418396,7.157390060891264,12.589446586932587,6875.0
2009,12,11,3,40156.125,7,7,189,198,310,51.41581109921455,-72.959616794712,982.4748981158912,984.4748981158912,147500,216.68112103298049,2.0,16.06582640802481,10.708567054404993,1,2,0,0,0,2,0,-0.6209410588124592,17.252287937822434,3.3920984873443727,17.58259853484056,-5.503449588075356,1.2791990987276658,2578.0
2009,12,11,6,40156.25,6,6,189,202,312,52.46363260131155,-73.2173558547293,984.0608967990266,984.0608967990266,625,14.104739588693906,0.0,14.183924565672363,6.504758543250136,1,1,0,0,0,0,1,1.585998683135549,-5.820360264574712,38.83747835408935,39.271189420665614,13.856975430928768,1.0569472439930228,1983.0
2009,12,11,9,40156.375,6,6,189,202,312,52.46363260131155,-73.2173558547293,,,0,0.0,,14.183924565672363,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
