year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,12,23,12,,,15.770823408935247,3,0,0,0,0,2290000,1,8.0,15,33.4959581392778,-104.98485759656364,1002.4040233869478,1010.4040233869478,8.950302890355152,15,625.0,853.7737635702333,40168.5,1,,,,126,422,6.8960099872208325,4816.0
2009,12,23,15,1.0439747099109808,13.412556574188043,5.1902569146433235,0,0,0,0,0,2141250,1,8.0,16,32.63334752850661,-104.2913936940024,1003.4479980968588,1011.4479980968588,8.808180381676891,16,625.0,825.5792171506268,40168.625,1,21.645639440262247,38.610665518943996,-31.972641195840144,122,420,6.154011712187666,4594.0
2009,12,23,18,-1.730394536392996,-22.857072028056837,9.35670083304787,0,0,0,0,0,160625,1,2.0,16,31.63456232737803,-104.06415178501453,1001.7176035604658,1003.7176035604658,10.353371719260064,16,625.0,226.11617692741794,40168.75,1,7.171189037549981,37.70812353390892,-37.01994905772101,118,420,5.611161768555857,4608.0
2009,12,23,21,-3.399720039397944,-43.818417266986536,8.596470278652196,0,0,0,0,0,9451875,1,12.0,14,32.51602133272054,-101.63027295128119,998.3178835210679,1010.3178835210679,11.530826654062103,14,625.0,1734.5389172553655,40168.875,1,76.06853249960594,82.78787735296224,32.671256479748585,119,409,41.90438264255829,15923.0
2009,12,24,0,1.1443872619814648,15.082725006729358,2.632281544117286,0,0,0,0,0,943125,0,3.8040929401478207,14,31.713409505474825,-99.14033278725849,999.4622707830493,1003.2663637231972,10.853797876033687,16,625.0,547.9105870551213,40169.0,2,78.50793311859196,83.95526151016347,-29.748787751547535,114,399,6.853073271825768,4443.0
2009,12,24,3,1.1904703337336833,18.010546932230135,12.389532475677624,0,0,0,2,0,2993750,1,12.0,13,27.254511612660558,-101.39450182886091,998.4568340569308,1010.4568340569308,11.667001891548315,13,637.0,976.1865711854078,40169.125,1,60.21285472963539,61.39538355191337,-11.991882537549303,99,412,8.794966017525926,4650.0
2009,12,24,6,1.0888513443597185,16.722679526495853,11.317867252151045,0,0,0,0,1,1874375,0,7.818283518328099,15,26.814982001469108,-99.79696943574154,999.5456854012905,1007.3639689196186,10.566244967274313,14,637.0,772.4196352474105,40169.25,2,52.844905758929556,55.29905761240502,-16.291154291514864,96,405,10.639620980275721,4800.0
2009,12,24,9,-1.3295444868107733,-17.18355778181008,5.963426597663202,0,0,0,2,2,112500,1,2.0,13,32.4155754809222,-96.18582540316622,998.0344244328079,1000.0344244328079,14.492771707058115,13,646.0,189.234939151512,40169.375,1,52.05669590888854,144.42671684776548,134.71888119515444,115,386,11.69924347018326,4821.0
2009,12,24,12,0.5942227170641127,7.34862508389713,3.9324363570130667,0,0,0,0,0,167500,1,2.0,11,34.071474819440574,-95.15110507515001,998.628647149872,1000.628647149872,15.633350406978444,11,646.0,230.9045385777095,40169.5,1,31.768238915258884,69.11018909667669,61.37586849244124,121,381,12.678597785973116,5027.0
2009,12,24,15,-2.1947200363044974,-27.175253402118187,10.053165200470467,0,0,0,0,0,3812500,1,16.0,12,34.02354686484881,-95.62733173532577,996.4339271135675,1012.4339271135675,18.99128872578023,12,646.0,1101.6153780134434,40169.625,1,-14.629544471572723,14.73700582189578,-1.7764484650183567,121,383,13.102919754621828,4245.0
