year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,12,13,21,,,6.231609914781366,3,0,0,0,0,1672500,1,4.0,0,38.019359489110634,-3.201127026148854,1001.9558271398469,1005.9558271398469,8.153058329678458,0,323.0,729.6391468680871,40158.875,1,,,,347,136,2.5843808707992744,1188.0
2009,12,14,0,-2.093038100744889,-23.543336925658817,7.462388200128698,0,0,0,0,1,798125,2,4.0,1,38.019359489110634,-3.201127026148854,999.8627890391019,1003.8627890391019,9.801413133562479,1,323.0,504.0347983130112,40159.0,1,0.0,0.0,0.0,347,136,2.1715631042003563,887.0
2009,12,14,3,-2.012349432174233,-22.892542518412714,6.424956431166065,0,0,0,0,1,1230625,0,5.276545108030696,0,37.51851720462766,-3.1727939195418653,997.8504396069277,1003.1269847149583,11.053841463874981,1,323.0,625.8754697900594,40159.125,2,0.8329459677285024,18.582384604817072,-18.563707027859156,347,134,3.7004192319704665,1573.0
2009,12,14,6,-3.4121981951847555,-38.52230379125639,14.627960404834814,0,0,1,0,0,526875,1,6.0,1,37.856135480517494,0.127607315765588,994.438241411743,1000.438241411743,13.838760679792792,1,323.0,409.52352958418,40159.25,1,96.58056811785897,97.38789276539045,12.513813140477616,360,135,3.0654542825086044,1293.0
2009,12,14,9,-0.9758920642518205,-10.896915662105291,15.117607216558318,0,0,2,0,0,3876875,3,16.0,1,38.35025860009422,0.9012075971736822,993.4623493474911,1009.4623493474911,15.762938385818114,1,323.0,1110.876968884846,40159.375,1,22.48660310930233,29.001278240343765,18.31466134490484,363,137,4.787385427008908,1928.0
2009,12,14,12,-2.281133399842074,-25.331918042854653,14.63607573375637,0,0,0,0,0,5660625,2,20.0,1,38.600257509261375,0.9052755789157876,991.181215947649,1011.181215947649,17.315703481619277,1,323.0,1342.3236940019797,40159.5,1,0.11783695566484623,9.26695268273922,9.266203455353615,363,138,4.809434417197855,2022.0
2009,12,14,15,-2.3802204517068457,-26.432276784311977,23.142997028470926,0,0,0,0,0,4668125,3,20.0,0,38.600257509261375,0.9052755789157876,988.8009954959422,1008.8009954959422,19.174471435399745,0,323.0,1218.9792194462168,40159.625,1,0.0,0.0,0.0,363,138,5.173721270961266,2241.0
2009,12,14,18,-0.06521277800842654,-0.7281728872282843,31.33810294743671,0,0,0,0,2,60000,1,6.0,1,38.35025860009422,0.9012075971736822,988.7357827179337,994.7357827179337,19.6530018156181,1,323.0,138.1976597885342,40159.75,1,-0.11824628374773978,9.266957896722497,-9.266203455353615,363,137,2.5323691120060303,911.0
2009,12,14,21,1.8353502200986258,20.60974511971517,27.715370937904883,0,0,2,0,0,5752500,2,22.0,0,38.095503697873056,1.1534504511053671,990.5711329380324,1012.5711329380324,18.529044560026254,0,323.0,1353.1731671416842,40159.875,1,7.357801220220368,11.970703699933287,-9.442484221608218,364,136,6.280959777766427,2436.0
2009,12,15,0,2.0386869147905964,23.16756906660613,22.630967993558006,0,0,0,0,0,5813750,3,20.0,0,37.56522579759867,2.1586858808620506,992.609819852823,1012.609819852823,16.276261564343486,0,323.0,1360.358078154797,40160.0,1,29.533592145734996,35.47593222996397,-19.654737407413432,368,134,6.349373746855372,2478.0
2009,12,15,3,2.147874489153328,24.56714110521474,19.228535981113748,0,0,0,0,0,5886250,0,17.63611990418518,0,37.28097009223982,2.9065613834593877,994.7576943419763,1012.3938142461615,13.678619517354395,2,323.0,1368.8139272922883,40160.125,2,22.056035248030476,24.44329208642364,-10.535930768558499,371,133,5.734863895657617,2639.0
2009,12,15,6,-0.5287911954981973,-5.723177683858478,9.72125655827891,0,0,0,2,1,5278125,2,20.0,0,39.80145059918337,13.747682944282808,991.8650230506632,1011.8650230506632,17.395137683751194,0,335.0,1296.178756196004,40160.25,1,1.7811982507120747,9.13174885488444,8.956348024744434,411,149,5.230511687251523,2663.0
2009,12,15,9,0.8007930667045002,8.623574092265207,9.930540123582324,0,0,0,0,0,5175625,2,20.0,0,40.042777106585014,13.810797494492938,992.6658161173677,1012.6658161173677,17.010107507411423,0,335.0,1283.5313025711457,40160.375,1,1.790914640893983,9.122287340078993,8.944761095971039,411,150,4.711731270179135,2505.0
2009,12,15,12,-0.3545858746045269,-3.8041825883176204,8.835833541329993,0,0,0,0,0,6365000,2,20.0,0,40.22374784553875,14.133190548862924,992.3112302427633,1012.3112302427633,15.838767587501975,0,335.0,1423.3911709575227,40160.5,1,9.123770895909548,11.324138504685283,6.7076760142578244,412,151,4.621278658391062,2654.0
2009,12,15,15,0.9680266874133667,10.398622936152954,7.160831856900258,0,0,0,0,0,5733750,3,18.0,0,40.16260274337334,14.391311358922072,993.2792569301766,1011.2792569301766,14.41244790771106,0,335.0,1350.9660654162672,40160.625,1,7.311447561967688,7.6546437035333375,-2.2663417166524846,413,151,4.1186294687399005,2543.0
2009,12,15,18,0.9978014653755235,10.732287225904232,7.781494956252064,0,0,0,0,0,5924375,2,18.0,0,40.100359659598766,14.648836787540425,994.2770583955521,1012.2770583955521,13.913107526897912,0,335.0,1373.239648408134,40160.75,1,7.3012665056421815,7.6570829083053225,-2.307038378148292,414,151,4.385425850940457,2631.0
