year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,12,7,0,40152.0,2,2,146,220,236,47.24525255349492,-48.48138406973251,965.4051985803056,989.4051985803056,943125,547.9105870551213,24.0,36.72816295750972,15.9466807769367,1,1,3,0,0,0,0,,,,,,9.266720196948738,3603.0
2009,12,7,3,40152.125,1,1,146,228,234,48.33863793655324,-46.337401709649406,960.4214722810581,984.4214722810581,873750,527.373930957046,24.0,38.211884965303526,18.57567807507097,1,1,0,0,0,0,0,-4.9837262992475,52.82188639779546,40.52630248780057,66.57726996471334,-46.2172228408209,8.348917258672007,3303.0
2009,12,7,6,40152.25,2,2,146,232,231,48.520241274545455,-44.77618949963146,956.5074973165974,980.5074973165974,858750,522.8275191306692,24.0,40.1835551096832,17.40533878143775,1,1,0,0,0,0,0,-3.913974964460649,38.32738674293045,6.731123282150382,38.913964012699445,-36.194853898326876,7.455348765749084,3455.0
2009,12,7,9,40152.375,0,0,146,249,229,50.91955756962726,-40.25603405695954,954.9148617918338,976.9148617918338,826875,513.0326374980659,22.0,38.147661793323195,16.286054389214623,1,1,0,0,0,0,0,-1.5926355247636093,105.60218336431652,88.93059980957206,138.05967084489583,-14.214411777533714,7.901441339885658,4695.0
2009,12,7,12,40152.5,0,0,146,256,228,51.78939479039236,-38.20530157148304,951.5895882280896,973.5895882280896,793125,502.45350877421384,22.0,40.19750537399718,12.81399379721908,1,1,0,0,0,0,0,-3.3252735637442674,47.014944301557094,32.24049531856049,57.00749534986287,-29.32025891559514,7.14450116466271,4169.0
2009,12,7,15,40152.625,0,0,146,263,229,52.985943314260794,-36.48157729798525,948.8934667901648,974.8934667901648,1286250,639.8641192502521,26.0,39.775912270153974,12.657346988312637,1,1,0,0,0,0,0,-2.6961214379247394,38.461432461251995,44.35004177940231,58.70441203867201,-23.393314628534007,8.105106858150107,4510.0
2009,12,7,18,40152.75,0,0,146,267,230,53.7338163732917,-35.53767779197438,947.5070206926985,977.5070206926985,1889375,775.5041851650444,30.0,39.42136730155558,11.884281775267082,1,1,0,0,0,0,0,-1.3864460974663961,20.695146276961093,27.719896646127598,34.59308817519495,-11.913490961900292,7.558549665981296,4361.0
2009,12,7,21,40152.875,0,0,146,272,232,54.79718281788629,-34.46081627137177,946.5654329125083,976.5654329125083,1776250,751.9294749735232,30.0,38.626813888072846,11.797027916074876,1,1,0,0,0,0,0,-0.9415877801901661,23.00900817949402,39.41365126766008,45.638255484327466,-7.9835752474738335,6.048384165971959,3353.0
2009,12,8,0,40153.0,0,0,146,275,233,55.38804808362245,-33.74229702793301,945.658187309807,975.658187309807,1804375,757.8590903874396,30.0,38.354928692761284,9.953326156289622,1,1,0,0,0,0,0,-0.9072456027012958,15.127262202812766,21.900406626783468,26.616947085853198,-7.63723599282159,6.047692646873882,3342.0
2009,12,8,3,40153.125,0,0,146,276,233,55.5181287451446,-33.42796606281167,945.3731634401249,979.3731634401249,2658125,919.8410005062225,34.0,38.700264363417304,11.288261549526796,1,1,0,0,0,0,0,-0.2850238696820452,6.595967925360452,4.82143653861024,8.170253555932629,-2.3955968091398243,7.124703908161541,4877.0
2009,12,8,6,40153.25,1,1,146,279,231,55.50417116094631,-32.065462647279894,945.5256456121086,979.5256456121086,2590000,907.9772052293041,34.0,38.94303488781241,7.332753548081601,1,1,0,0,0,0,0,0.15248217198372005,28.600681862216398,-0.5173375170213239,28.6053603558884,1.2818117405062295,8.101404548147597,5576.0
2009,12,8,9,40153.375,0,0,146,284,230,55.9109568221787,-30.24268067411459,946.5399377043412,982.5399377043412,2970625,972.4090217828726,36.0,38.632517742017875,3.810878196225967,1,1,0,0,0,0,0,1.0142920922326448,37.86574369245805,15.07750058693115,40.757153597029266,8.485265938084348,7.673821273245625,5018.0
2009,12,8,12,40153.5,1,1,146,289,234,57.306838410375676,-29.325229924990435,947.7042115441727,983.7042115441727,2937500,966.9722284868811,36.0,38.47226953982382,1.7906139740553773,1,1,0,0,0,0,0,1.1642738398314396,18.367474054841857,51.738316934684455,54.90189015315543,9.58479438272375,8.03763415858738,5183.0
2009,12,8,15,40153.625,2,2,146,292,236,58.05549748731985,-28.659194368853345,948.2613752492485,986.2613752492485,3280625,1021.8881398478496,38.0,38.483845052509864,1.6703606107644737,1,1,0,0,0,0,0,0.5571637050757999,13.061563034804482,27.749030380863594,30.669416622920327,4.549046500707022,7.862314018249522,5219.0
