year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,12,17,6,40162.25,0,0,432,251,133,31.070014115511007,-25.595758251355083,999.4692034385263,999.4692034385263,625,14.104739588693906,0.0,7.960611219611976,3.9435699568084965,1,1,3,0,0,0,0,,,,,,9.041955345840577,2530.0
2009,12,17,9,40162.375,0,0,432,256,134,31.85259001622475,-24.654178511713166,998.2075286144187,1000.2075286144187,165000,229.17489221187702,2.0,10.005091488874193,4.213914507330119,1,1,0,0,0,0,0,-1.261674824107613,29.643955025169014,29.006156624554652,41.47434377615201,-16.56348091720207,9.33855232105907,2338.0
2009,12,17,12,40162.5,0,0,432,267,141,34.630478017533534,-22.944930723151188,996.9986318341319,998.9986318341319,61875,140.3403869441083,2.0,11.840214534549247,9.01667578739718,1,1,0,0,0,0,0,-1.2088967802868864,52.12857747997508,102.96235084410986,115.40638752439718,-14.738263000646521,9.503005871078669,2404.0
2009,12,17,15,40162.625,0,0,432,273,144,35.91430066712041,-21.870136897826967,993.0792586413658,997.0792586413658,193125,247.93869558672074,4.0,14.643284147515367,4.5793470392128075,1,1,0,0,0,0,0,-3.91937319276607,32.26380225024005,47.58485511514531,57.491489561255634,-46.292863223804524,9.724432413619379,2317.0
2009,12,17,18,40162.75,0,0,432,277,150,37.6910374258468,-21.494259796222508,989.0299262291486,997.0299262291486,298750,308.3748992661489,8.0,19.045334358092195,13.892170847685993,1,1,0,0,0,0,0,-4.049332412217191,11.024553001484234,65.85470451775747,66.77112306980976,-45.88558735418418,8.803173413991496,2111.0
2009,12,17,21,40162.875,0,0,432,276,154,38.5280981814599,-22.113187544915398,985.7420417911458,995.7420417911458,258125,286.6421800279766,10.0,22.95577164917814,24.287615774835285,1,1,0,0,0,0,0,-3.287884438002802,-17.94641577810167,31.02563643914581,35.84220913580173,-36.56958043974926,8.063959729722757,1678.0
2009,12,18,0,40163.0,2,2,432,277,156,39.08467528345551,-22.06789956241022,982.3712124055521,994.3712124055521,223750,266.8741970172897,12.0,26.422964555311417,21.46374580947653,1,1,0,0,0,0,0,-3.370829385593679,1.3029530129181068,20.629516676147656,20.670622749335024,-37.04197985199836,7.467001580301531,1735.0
2009,12,18,3,40163.125,2,2,432,277,158,39.546093904620456,-22.265629524638356,981.3928498800727,993.3928498800727,268750,292.482105284911,12.0,27.0076333009391,16.474471877572796,1,1,0,0,0,0,0,-0.9783625254793151,-5.651372343558998,17.102469910956433,18.01200950534708,-10.64599875727936,6.453173490006326,1611.0
2009,12,18,6,40163.25,1,1,432,278,159,39.870315704592734,-22.120945055425302,981.4459742249929,991.4459742249929,153750,221.22419623711556,10.0,26.791381668188894,18.755061139534373,1,1,0,0,0,0,0,0.053124344920215665,4.115877927914463,12.017273088161401,12.702570747409428,0.5741440768576911,2.2678927052670117,719.0
2009,12,18,9,40163.375,1,1,432,277,160,40.005949383969124,-22.466749920995735,982.8079047593955,994.8079047593955,286250,301.8546089098361,12.0,26.491851233387365,17.112111772312346,1,1,0,0,0,0,0,1.3619305344024906,-9.81772059101226,5.0272590095964835,11.030003207286711,14.677576130024109,2.7675454449366885,1064.0
2009,12,18,12,40163.5,1,1,432,277,161,40.235290748178386,-22.568607331089435,985.8672297513501,997.8672297513501,365625,341.1481381100423,12.0,24.732768686183135,15.676748897917351,1,1,0,0,0,0,0,3.059324991954636,-2.8820899010726455,8.500532056603944,8.975827953075763,32.81422188608447,1.5162812804066457,686.0
2009,12,18,15,40163.625,1,1,432,275,162,40.27108606341366,-23.163568647891825,986.7801628201033,998.7801628201033,431250,370.5011989410557,12.0,23.091279605040523,14.262638403458332,1,1,0,0,0,0,0,0.912933068753191,-16.825698950520717,1.3267524839351064,16.87792692623066,9.78486797167753,1.0590630087956694,654.0
2009,12,18,18,40163.75,2,2,432,274,161,39.94499643626063,-23.303017699681238,989.8596042428861,999.8596042428861,324375,321.32813342573525,10.0,20.472158403620877,11.758339813369748,1,1,0,0,0,0,0,3.079441422782838,-3.962622510095063,-12.08650405694421,12.719510897673738,33.22939388282346,0.6790117671911066,649.0
2009,12,18,21,40163.875,2,2,432,274,160,39.71661032035708,-23.19859051364819,993.4256662001462,1001.4256662001462,290000,303.8253889873249,8.0,17.89025578618956,10.655707907301768,1,1,0,0,0,0,0,3.566061957260099,2.9773140111179432,-8.465125801510329,8.973447138987062,38.664719896269986,0.4579661411713744,470.0
