year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,12,1,9,40146.375,19,19,31,463,503,49.501722757460634,144.19880865433737,1013.4662331152472,1015.4662331152472,76875,156.42912932180792,2.0,7.98309968191619,7.657088338418615,1,1,3,0,0,0,0,,,,,,0.34435799940193756,323.0
2009,12,1,12,40146.5,18,18,31,459,502,50.25078558720273,145.0754977757423,1010.3497999728953,1014.3497999728953,90000,169.2568750643269,4.0,11.82385583606294,16.39301384690254,1,1,0,0,0,0,0,-3.1164331423518887,20.777763249010356,27.763995468445817,34.67787320473684,-28.082545790504813,0.408472948789989,298.0
2009,12,1,15,40146.625,21,21,31,455,504,50.392617330635716,146.5392978601252,1007.0849860076431,1011.0849860076431,56250,133.80930871145785,4.0,14.347582569004727,17.610477111687068,1,1,0,0,0,0,0,-3.264813965252106,34.58872185701231,5.25699010230014,34.98593466862709,-29.359269854808677,0.4898421773293435,317.0
2009,12,1,18,40146.75,18,18,31,451,505,50.7094670057723,147.83560948640144,1003.0651275524673,1009.0651275524673,65000,143.8406847937898,6.0,17.237659276064452,26.0558432098855,1,1,0,0,0,0,0,-4.019858455175854,30.42599873468584,11.744025461388059,32.61385492456903,-35.98498811408837,0.5270869543357295,347.0
2009,12,1,21,40146.875,17,17,31,447,506,51.004695037063584,149.15141070882936,999.5936080191819,1007.5936080191819,82500,162.05112036071435,8.0,20.085833284580072,31.97740407228106,1,1,0,0,0,0,0,-3.4715195332853184,30.68853040432466,10.942619760950762,32.581080792538316,-30.94630642092156,0.5819472065963557,362.0
2009,12,2,0,40147.0,17,17,31,444,507,51.1600153534055,150.19240900955026,997.5469117329033,1007.5469117329033,196875,250.33429417967045,10.0,21.581970500166953,27.68258062971254,1,1,0,0,0,0,0,-2.0466962862787477,24.198019976358793,5.756943727349867,24.87341094132713,-18.205056979283178,0.7402944923258734,613.0
2009,12,2,3,40147.125,17,17,31,440,508,51.41581109921454,151.53843051971273,995.4737100940899,1005.4737100940899,217500,263.12050517771223,10.0,21.726113629505925,16.590469472041367,1,1,0,0,0,0,0,-2.0732016388133343,31.114313787832348,9.48106306374194,32.526774806401356,-18.374949672269057,0.764402377762911,654.0
2009,12,2,6,40147.25,18,18,31,435,509,51.756726272736806,153.20546094659878,994.679416266427,1006.679416266427,432500,371.0377686630964,12.0,21.640703245610577,11.105548622210554,1,1,0,0,0,0,0,-0.7942938276629138,38.246321707270354,12.636012570608562,40.2796466943368,-7.006750575669924,0.7792928994378261,651.0
2009,12,2,9,40147.375,17,17,31,431,510,51.96164698777566,154.58839927402738,994.3239334595486,1006.3239334595486,495625,397.19307312671157,12.0,21.579868501843183,12.245068167388308,1,1,0,0,0,0,0,-0.35548280687842637,31.584485468571643,7.5953812922318695,32.484912487011556,-3.1270466496033533,0.8223170388778399,671.0
2009,12,2,12,40147.5,17,17,31,429,510,52.16320096193246,155.2127895388855,993.6577324497051,1005.6577324497051,561875,422.9070433316492,12.0,22.174256320765025,16.017809088099238,1,1,0,0,0,0,0,-0.6662010098434985,14.196212078215506,7.47059312376169,16.041888884743816,-5.844267839674465,0.8831725267709751,632.0
2009,12,2,15,40147.625,17,17,31,427,511,52.14314816483765,155.9848978358822,993.5980322307379,1003.5980322307379,475000,388.8408362521876,10.0,21.400134157471303,17.359518642574987,1,1,0,0,0,0,0,-0.059700218967191174,17.562627515189202,-0.7432564339920241,17.578347913383425,-0.5238643550560722,0.9337946425147068,643.0
2009,12,2,18,40147.75,18,18,31,426,512,52.021590298284885,156.4396414162362,994.2665902910888,1002.2665902910888,424375,367.53606346758164,8.0,20.165623678200948,14.227296579407483,1,2,0,0,0,1,0,0.6685580603509151,10.371988327059311,-4.505539351467605,11.308316705163406,5.8762436474332675,0.8823430149062974,680.0
2009,12,2,21,40147.875,19,19,31,412,512,53.227434610893745,161.00334584451144,992.7665715652226,1002.7665715652226,476875,389.607529411195,10.0,20.50005039486833,14.751959888031124,1,1,0,0,0,0,1,-1.5000187258661026,101.24494871279158,44.69458996176647,110.67134232359447,-12.974032049542648,0.6841277981548588,596.0
2009,12,3,0,40148.0,17,17,31,412,512,53.227434610893745,161.00334584451144,991.5733728012876,1003.5733728012876,575000,427.81793388739516,12.0,21.916588181288407,14.07035546963154,1,1,0,0,0,0,0,-1.19319876393507,0.0,0.0,0.0,-10.320270499176507,0.6068988152096535,529.0
2009,12,3,3,40148.125,17,17,31,412,512,53.227434610893745,161.00334584451144,990.6184169904911,1004.6184169904911,880625,529.4446557673433,14.0,22.31075906472885,17.517562474204098,1,1,0,0,0,0,0,-0.9549558107965277,0.0,0.0,0.0,-8.259648417400545,0.6584508679331388,508.0
2009,12,3,6,40148.25,20,20,31,410,515,52.70370672573879,162.00833656436316,991.5128092869043,1005.5128092869043,1073750,584.6240161760763,14.0,21.050826412528156,7.989117155922504,1,1,0,0,0,0,0,0.8943922964131343,22.570941375951037,-19.411961257171477,29.770314651453464,7.789356130768045,0.8089918074455855,644.0
