year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,12,16,21,-0.09051563129731222,-0.9158636783421832,2.071772083046817,2,0,0,0,2,221250,2,2.0,4,43.21363460379872,33.33760306195313,999.5123099670718,1001.5123099670718,13.139894451888429,4,414.0,265.379091712523,40161.875,1,4.175278469105542,8.672470545238646,7.601236416758499,471,190,3.321116490822443,2907.0
2009,12,17,0,-0.02009446735421079,-0.20182222295357086,1.294735797495523,0,0,0,0,0,237500,1,2.0,5,43.61490043035108,34.67714731576356,999.4922154997175,1001.4922154997175,13.801819427920517,5,414.0,274.9519921161698,40162.0,1,35.945964441190704,38.90135927516947,14.872908049486066,474,194,3.089549178274953,2873.0
2009,12,17,3,-0.4759141127766634,-4.694688725229791,3.875306977591899,0,0,0,0,1,220625,0,1.9123134850166388,6,44.614394067128764,35.50389490702547,999.0163013869409,1000.9286148719575,14.737312414668443,5,414.0,265.0039974024898,40162.125,2,21.813384711766638,42.99122260487375,37.04620720773279,474,199,2.119699366078609,2452.0
2009,12,17,6,0.06375270804812316,0.6282746183909722,2.6962989589737845,0,0,0,0,0,265625,1,2.0,5,44.670072737818074,35.90972307917768,999.080054094989,1001.080054094989,15.009743671521418,5,414.0,290.7766557300799,40162.25,1,10.697367680836376,10.894615683903494,2.063728567654521,475,200,4.865926464092786,4245.0
2009,12,17,9,0.09689160947251367,0.9515475900944068,3.988797927510386,0,0,0,0,0,746250,1,4.0,4,44.86722838609049,36.08107138204616,999.1769457044616,1003.1769457044616,15.047410868906741,4,414.0,487.37947491113516,40162.375,1,4.5012435258795325,8.582643071711926,7.307569282403849,475,201,4.647166167045722,4014.0
2009,12,17,12,0.28034266286325876,2.7344150998193784,5.703420603559062,0,0,0,0,1,407500,2,2.0,6,45.2598026192154,36.42803664089576,999.4572883673248,1001.4572883673248,14.566742586027893,6,414.0,360.1545204768291,40162.5,1,9.052241894139488,17.136730595749405,14.550754351623137,475,203,3.9830474802869555,3909.0
2009,12,17,15,1.2616320477316914,12.410977096066988,6.798952542847765,0,0,0,0,0,263125,0,1.6414560670858191,5,44.771667588977756,34.21570213243741,1000.7189204150565,1002.3603764821423,12.09036817432317,6,414.0,289.4050600838035,40162.625,2,-58.21165962217258,60.95853983011405,-18.09271295997156,470,197,3.6508419227812183,3769.0
2009,12,17,18,0.6127364993808442,6.042267908088868,9.15191798328895,0,0,0,0,2,249375,2,2.0,5,44.63418489019373,34.45611604336648,1001.3316569144373,1003.3316569144373,11.756339087356126,5,414.0,281.74195262169036,40162.75,1,6.341081834121024,8.134889291687147,-5.095792868728729,471,197,3.7384987588587055,3384.0
2009,12,17,21,0.674325819426158,6.533316422670726,5.962435438753818,0,0,1,0,0,211250,1,2.0,6,45.65003701480511,36.780790751100945,1002.0059827338634,1004.0059827338634,12.84623399808656,6,414.0,259.3124822609313,40162.875,1,60.229901615857216,71.0306580095709,37.652534159293694,475,205,1.9742331452228388,1955.0
2009,12,18,0,0.8838190143241081,8.584417599383492,4.399113378976981,0,0,0,0,1,220000,2,2.0,7,45.50417139554748,37.017948426188354,1002.8898017481876,1004.8898017481876,11.498433156532771,7,414.0,264.6283714200614,40163.0,1,6.160704341350913,8.19662009028423,-5.406505611105112,476,205,1.844121694787299,1924.0
2009,12,18,3,0.5423134932402172,5.263225525002733,3.9213822865861583,0,0,0,0,0,163750,0,1.5704882453790925,8,45.550656910897104,37.433055821666926,1003.4321152414278,1005.002603486807,10.070095402306084,9,414.0,228.30515513802078,40163.125,2,10.7744330227249,10.911328173655276,1.722984489778872,477,206,1.7605111343496007,1953.0
2009,12,18,6,0.4589070663393068,4.577193783879487,21.139113704274934,0,0,1,0,0,625,1,0.0,7,43.99678852065886,41.95522155580601,1003.8910223077671,1003.8910223077671,9.708052777427206,7,414.0,14.104739588693906,40163.25,1,120.56281530663148,133.61314338637553,-57.59409388928014,493,211,2.1287174559711857,2425.0
2009,12,18,9,-0.37131838842993603,,,0,3,3,0,0,0,0,,8,42.29601776919557,47.15738250929789,,,9.715081751031894,8,442.0,0.0,40163.375,0,142.60098910953434,155.91331224078988,-63.03902631605684,511,219,0.0,0.0
