year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,11,30,0,,,5.504165328365852,3,0,0,0,0,625,1,0.0,10,59.67986488952555,71.0232632641656,1011.4388206955127,1011.4388206955127,8.934220319839941,10,639,14.104739588693906,40145.0,1,,,,486,316,0.44123737450443223,775.0
2009,11,30,3,-0.1670829587141634,-1.3412960673736662,5.46534133255067,0,0,0,0,0,625,1,0.0,10,59.65901568345963,73.73123473900813,1011.2717377367985,1011.2717377367985,10.226267610215112,10,639,14.104739588693906,40145.125,1,50.69835065330176,50.70423986857091,-0.7727753130324652,488,322,0.47605750705819844,809.0
2009,11,30,6,-0.1933634682308184,-1.549272473247675,4.868014494570161,0,0,0,0,0,625,1,0.0,12,59.84887159035541,76.74715045739109,1011.0783742685677,1011.0783742685677,12.324427230262115,12,639,14.104739588693906,40145.25,1,56.14273020910954,56.58202531126059,7.037004546770792,489,329,1.2753135265286022,1842.0
2009,11,30,9,0.7709646736271679,6.1850319810401375,4.314695481457893,0,0,0,0,0,625,1,0.0,11,59.72334217232881,79.86778843419525,1011.8493389421949,1011.8493389421949,12.577993756606551,11,639,14.104739588693906,40145.375,1,58.3108129193244,58.496144638573874,-4.652744809733858,491,336,2.2152648822465015,3827.0
2009,11,30,12,-0.4377132364406134,-3.486745870919465,4.529927761128347,0,0,2,0,0,761875,2,4.0,11,60.42856989166406,82.73888941889271,1011.4116257057543,1015.4116257057543,13.807454693245996,11,639,492.4554239078655,40145.5,1,52.51365190498005,58.659559591344184,26.139248173064285,489,343,2.040758960535663,3438.0
2009,11,30,15,-0.04765889519941993,-0.37831702489072344,3.530199557891974,0,0,0,0,0,584375,0,3.624987919062696,14,60.7842425648751,84.88598616860486,1011.3639668105549,1014.9889547296175,14.114624843976248,13,639,431.29147886163094,40145.625,2,38.84226300997733,41.018445322508086,13.182998935725214,488,348,1.6393566887450053,2531.0
2009,11,30,18,-0.32185033801055396,-2.547123466825809,2.616780744278658,0,0,0,0,0,495625,0,3.1451855532012996,11,61.09666339285807,87.08156527921845,1011.0421164725443,1014.1873020257456,14.460619516737413,9,639,397.19307312671157,40145.75,2,39.33138307670661,41.000623069020506,11.579870349932833,487,353,1.9315918186199514,2918.0
2009,11,30,21,-1.366811908739037,-11.02639150446184,6.315890592680444,0,0,0,2,0,678750,1,6.0,8,59.18298159539255,81.75065582109372,1008.8204901170066,1014.8204901170066,16.194821242077317,8,648,464.8148397450838,40145.875,1,93.62526775205083,95.59002223094777,19.28112000040139,494,340,2.0170896707375516,2828.0
2009,12,1,0,-2.0235462208984245,-16.308716395281557,6.997193951017689,0,0,0,0,0,524375,1,6.0,8,59.2755981928567,83.00609504584541,1006.7969438961081,1012.7969438961081,18.007201044162258,8,12,408.55078823522695,40146.0,1,23.773690730375076,24.02025615885473,3.432831920364973,494,343,1.8528715930674824,2642.0
2009,12,1,3,-1.2257777310968958,-9.839682931113241,7.5695549603379915,0,0,0,0,0,1675625,1,12.0,11,59.66422677784361,85.92963362677519,1005.5711661650113,1017.5711661650113,19.64292100144536,11,12,730.3204796777331,40146.125,1,54.72504092917059,56.58904473682712,14.404508999866138,493,350,1.8015846518230982,2671.0
2009,12,1,6,-1.6468628489835828,-13.117462255409084,7.596573591690321,0,0,0,0,0,1343750,1,12.0,12,60.43745897501403,89.3414568224364,1003.9243033160277,1015.9243033160277,21.17740488339516,12,12,654.0098696193114,40146.25,1,62.38459028414188,68.6529176566461,28.659832481191874,490,358,1.6655634601927884,2510.0
