year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,12,17,18,,,16.7303214651734,3,0,0,0,0,38125,1,2.0,16,27.461468185466476,-93.35376213094422,1010.0747124495164,1012.0747124495164,8.547409007817803,16,447.0,110.16153780134434,40162.75,1,,,,95,375,7.7989871945041065,1790.0
2009,12,17,21,-3.06336753215699,-45.18293125694234,23.084015159530463,0,0,0,0,0,15000,1,2.0,16,28.016562727763016,-92.94404634998763,1007.0113449173593,1009.0113449173593,8.854315801139416,16,447.0,69.0988298942671,40162.875,1,13.406467409587039,24.556997364536034,20.574565637152837,97,373,7.738412587629409,1808.0
2009,12,18,0,-0.02738556553624221,-0.407439655244041,16.49716700949779,0,0,0,0,0,40000,1,2.0,15,27.753645843565042,-92.93289304270068,1006.9839593518232,1008.9839593518232,8.879156780168222,15,447.0,112.83791670955125,40163.0,1,0.3658390401380016,9.751872479815033,-9.74500788400321,96,373,8.002341484916537,1731.0
2009,12,18,3,-1.113982383075927,-16.40099253373066,14.54641912926694,0,0,0,0,0,156875,1,4.0,18,28.071624665188136,-91.8546438750328,1005.8699769687472,1009.8699769687472,10.591563065179425,18,447.0,223.4611004069437,40163.125,1,35.26364930137356,37.18106863125757,11.7858772483011,97,368,8.718033053114283,1894.0
2009,12,18,6,-1.1128437225497327,-16.094678337949514,14.093810595964168,0,0,0,0,0,7832500,1,6.0,16,28.62277341499609,-90.98965591621415,1004.7571332461974,1010.7571332461974,10.99246618063485,16,447.0,1578.975042087284,40163.25,1,28.142635670129522,34.77533599473975,20.42831493504531,99,364,38.059984186420586,12809.0
2009,12,18,9,-1.7437446717261629,-25.21106802283519,7.741434155551613,0,0,0,0,0,700000,1,6.0,16,28.632838678523722,-89.89002742964833,1003.0133885744713,1009.0133885744713,11.854658228718733,16,447.0,472.0348719413148,40163.375,1,35.77325513030009,35.775200389476296,0.3730687465376694,99,359,13.327470096433558,2848.0
2009,12,18,12,-1.49032840279222,-21.20332092613995,7.362835943493265,0,0,0,0,0,990625,1,8.0,11,29.141365053674594,-88.78112476486871,1001.523060171679,1009.523060171679,13.203005483719426,11,447.0,561.5387172767499,40163.5,1,35.898731995449864,40.54609200505192,18.84851766057477,101,354,14.6708726590658,3525.0
2009,12,18,15,-0.737236544060288,-10.040084550248359,11.050881819605712,0,0,0,0,0,1251250,1,10.0,13,30.579487369232826,-86.26123503232004,1000.7858236276188,1010.7858236276188,14.622526954891661,13,447.0,631.0984432618005,40163.625,1,80.40834404189043,96.4718344663357,53.30396846146692,107,343,14.529938476250281,3061.0
2009,12,18,18,-1.599772769549163,-22.31324999329362,5.7329127989462,0,0,0,0,0,1392500,1,10.0,12,29.78356847623124,-86.08175113593262,999.1860508580696,1009.1860508580696,13.95836798468653,12,447.0,665.7676144954247,40163.75,1,5.773814483698655,30.06042378845584,-29.50071430744336,104,342,14.755822446399998,3782.0
2009,12,18,21,-1.5258313002933575,-20.72433780015522,4.993303524386065,0,0,0,0,0,1265000,1,10.0,11,30.669798666868502,-84.43605846854447,997.6602195577763,1007.6602195577763,14.183869643127764,11,447.0,634.5565428096185,40163.875,1,52.46482792749972,61.89956272709292,32.84810034603458,108,335,14.880878863438145,3016.0
