year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,12,29,0,40174.0,8,8,760,491,303,57.499107097378335,66.74884456576632,1008.8770643703383,1008.8770643703383,625,14.104739588693906,0.0,14.393337262419088,3.023763631746988,1,1,3,0,0,0,0,,,,,,0.7847977016530068,1375.0
2009,12,29,3,40174.125,7,7,760,493,307,57.42240546730382,68.53234856090101,1008.8406756913569,1008.8406756913569,625,14.104739588693906,0.0,15.261720099007551,3.2835820844011323,1,1,0,0,0,0,0,-0.0363886789814569,35.59292837053015,-2.842944043217904,35.706286292788256,-0.29918028647538714,0.8538497679765717,1428.0
2009,12,29,6,40174.25,6,6,760,495,312,57.39144365118324,70.68170606928905,1009.1540071779366,1011.1540071779366,127500,201.4559765517849,2.0,16.320778280244216,3.327646889978205,1,1,0,0,0,0,0,0.3133314865797001,42.92988646500645,-1.1475989574367376,42.94522249640178,2.577037697322907,0.7536515066652371,1271.0
2009,12,29,9,40174.375,7,7,760,497,315,57.1721940404066,72.06653315895956,1009.3925361293785,1011.3925361293785,123125,197.9694540487982,2.0,16.647438579344517,3.4102911778501577,1,1,0,0,0,0,0,0.23852895144198555,27.825571426724554,-8.126481462385339,28.987965195615963,1.9666428076747298,0.6933355722860725,1083.0
2009,12,29,12,40174.5,10,10,760,499,320,57.06385913753276,74.19031151823908,1009.202848174409,1013.202848174409,303125,310.6246678057967,4.0,18.594024973481083,3.526334931576857,1,1,0,0,0,0,0,-0.18968795496955862,42.7974494241283,-4.01543052603436,42.98540868155413,-1.565867507467272,0.8633140068016891,1508.0
2009,12,29,15,40174.625,8,8,760,500,323,57.02190313735268,75.43724372170573,1008.77408406776,1012.77408406776,276875,296.87042583783426,4.0,19.531295383526153,4.391481222876391,1,1,0,0,0,0,0,-0.4287641066490323,25.15669199305985,-1.5550981207741064,25.204711507948605,-3.541113661859212,0.9575084921698939,1704.0
2009,12,29,18,40174.75,7,7,760,501,326,56.96388763407438,76.68051371295866,1008.3207327861315,1014.3207327861315,510000,402.9119531035698,6.0,20.24591605099203,5.187670302468469,1,1,0,0,0,0,0,-0.4533512816284201,25.121939049903652,-2.150343210425858,25.213801727421007,-3.746639843407678,0.9937742505128517,1818.0
2009,12,29,21,40174.875,8,8,760,503,330,56.70871632429349,78.38326574872985,1008.337516266176,1016.337516266176,850625,520.3482938716019,8.0,20.434349339408705,5.055971166064701,1,1,0,0,0,0,0,0.01678348004439613,34.641266134390534,-9.457918357627392,35.90918460579714,0.13910830266370167,1.210259531636714,2105.0
2009,12,30,0,40175.0,8,8,760,504,333,56.61287052779382,79.6079454105833,1008.1769061796564,1016.1769061796564,837500,516.318244572981,8.0,20.712921512236306,5.541114370835712,1,1,0,0,0,0,0,-0.16061008651959127,24.97897419272319,-3.552522103656699,25.230330259782583,-1.3326674292352196,1.3923275829743582,2217.0
2009,12,30,3,40175.125,7,7,760,505,336,56.50135449093911,80.82527270824947,1008.6252080489488,1016.6252080489488,859375,523.0177419927503,8.0,20.32670438687769,6.506566323336228,1,1,0,0,0,0,0,0.44830186929248156,24.902295575444644,-4.133339179250492,25.242995418482668,3.724584084995826,1.7058428369039116,2555.0
