year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,11,30,15,40145.625,19,19,656,550,411,44.569889017567085,105.1277949581704,1020.7865597060147,1024.7865597060147,367500,342.02175833204393,4.0,8.175888166855064,10.666285315013083,1,1,3,0,0,0,0,,,,,,0.16827464217511628,359.0
2009,11,30,18,40145.75,15,15,656,547,415,45.00775108313147,106.48875370589126,1020.138335420445,1024.138335420445,318125,318.2174296644016,4.0,8.370572274795457,7.7116057830293006,1,1,0,0,0,0,0,-0.6482242855697404,35.66398060517803,16.22934675362202,39.18304746514514,-6.350415915751107,0.07507020007690705,184.0
2009,11,30,21,40145.875,13,13,656,549,418,44.329400674943344,107.15582976896782,1019.8830905421293,1023.8830905421293,361875,339.39415148578985,4.0,7.618131176274076,9.817620305993914,1,1,0,0,0,0,0,-0.2552448783157161,17.68670369180442,-25.14304129259498,30.740722387784324,-2.5306708949659664,0.0635937406777641,165.0
2009,12,1,0,40146.0,14,14,15,546,422,44.72704329820536,108.52706414470336,1021.2451772953322,1027.245177295332,773125,496.0779482660393,6.0,7.875298795157139,13.081238707657542,1,1,0,0,0,0,0,1.3620867532028933,36.10891423007059,14.738614108123148,39.00103117486461,13.40970579866232,0.08602565337456371,264.0
2009,12,1,3,40146.125,15,15,15,541,431,45.12116305124775,111.5014343240479,1022.0286911234488,1026.0286911234489,457500,381.6107610236958,4.0,7.967665682734115,5.880776096474656,1,1,0,0,0,0,0,0.7835138281167019,77.78554586956461,14.6080390095732,79.14534698850814,7.660653542797559,0.029656938969366168,104.0
2009,12,1,6,40146.25,16,17,15,534,441,45.72437124174067,115.0348658048359,1019.8553295256295,1023.7123237802873,587500,432.443127050225,3.856994254657766,8.369402500642412,13.517048170923154,2,0,0,0,0,1,0,-2.173361597819312,91.42173494848736,22.35789683108616,94.11593473849668,-21.030316330106242,0.03360064012073917,129.0
2009,12,1,9,40146.375,17,17,15,545,446,42.77414636787144,114.99998209148573,1020.3486672463545,1022.3486672463545,263750,289.7485676944319,2.0,7.558293697638513,5.541200114982202,1,1,0,0,0,0,1,0.49333772072495774,-0.9490825875642909,-109.35001281161396,109.35413142473473,5.032974360692278,0.10838970942829378,311.0
2009,12,1,12,40146.5,16,16,15,538,456,43.20638497674307,118.39637613703403,1021.1292894474436,1025.1292894474436,498125,398.19356104198965,4.0,8.23742318465225,9.204677457162688,1,1,0,0,0,0,0,0.780622201089136,91.75196281498916,16.020913468808715,93.14017580388288,7.89962810770445,0.1541399307655354,417.0
2009,12,1,15,40146.625,17,17,15,535,463,43.00253442219696,120.52970589993411,1022.1923157942815,1024.1923157942815,152500,220.32307560268868,2.0,7.588021800647857,4.014692042273673,1,1,0,0,0,0,0,1.063026346837869,57.8255255857112,-7.555715819735255,58.31706654841563,10.798432476611886,0.12310148601190438,327.0
2009,12,1,18,40146.75,15,15,15,537,464,42.45459594541282,120.48670028324179,1022.172000765441,1024.172000765441,190000,245.92453796829673,2.0,7.660551052062591,7.168083957579728,1,1,0,0,0,0,0,-0.020315028840414015,-1.1760746479529745,-20.309326243914818,20.343349873099193,-0.20851178013300056,0.10044392447377315,324.0
2009,12,1,21,40146.875,15,15,15,537,464,42.45459594541282,120.48670028324179,,,0,0.0,,7.660551052062591,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
