year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,12,22,12,,,15.558408333318585,3,0,0,0,0,625,1,0.0,0,43.549257646148384,-0.7108292790711747,990.2011881371275,990.2011881371275,9.260787175029428,0,588.0,14.104739588693906,40167.5,1,,,,357,158,2.718184269713614,1260.0
2009,12,22,15,-1.0233767111251655,-10.290381167410178,15.241535930994212,0,0,0,0,0,625,1,0.0,0,43.551687602907435,-0.4265115721142792,989.1778114260023,989.1778114260023,10.372702620218556,0,588.0,14.104739588693906,40167.625,1,7.637610293985356,7.638141327508907,0.09006628785763582,358,158,4.6919345424098635,2291.0
2009,12,22,18,-1.0831298442385742,-10.962624192708187,6.70719285883817,0,0,0,0,0,123125,1,2.0,1,43.197928151768615,3.814074834290354,988.0946815817638,990.0946815817638,14.194330836509472,1,588.0,197.9694540487982,40167.75,1,114.56890402701627,115.31678348643096,-13.112085406400174,373,157,5.861333893777354,2162.0
2009,12,22,21,0.5624168378789909,5.369941047753872,9.231370815324917,0,0,0,0,0,156250,2,2.0,1,46.520472706494544,5.304033325952916,988.6570984196427,990.6570984196427,9.381380767847892,1,588.0,223.0155145190964,40167.875,1,37.999690849856606,128.87942835628797,123.15003267867569,377,171,6.154989266820954,1940.0
2009,12,23,0,-2.6117222252482315,-24.31507544334846,17.849974498853115,0,0,0,2,0,133750,1,4.0,3,48.087831793568064,12.477817708213799,987.018055094151,991.018055094151,13.414919245573508,3,601.0,206.33455182562614,40168.0,1,48.615781791046786,49.09198594372284,6.8212055198480135,399,181,5.3801911662027955,2062.0
2009,12,23,3,0.20693767578442931,1.920839193417034,11.962972022586474,0,0,0,0,0,162500,1,4.0,3,48.27912660488842,14.1507585309924,987.2249927699355,991.2249927699355,14.506796173985284,3,601.0,227.4320920733615,40168.125,1,41.26532541139258,41.87003662799856,7.090337504083897,404,183,3.9828259099620573,1938.0
2009,12,23,6,1.6940817881807744,15.600653101164323,7.35117042329024,0,0,0,0,1,335000,0,3.954212736112968,3,48.79319217616476,15.310989752645783,988.9190745581162,992.8732872942293,13.470024086411579,5,601.0,326.54833007009836,40168.25,2,28.3298136735606,34.14127557276871,19.053827829522138,407,186,3.584037224656752,1970.0
2009,12,23,9,0.9097116903509596,7.970719972525331,5.128011940372162,0,0,0,2,0,253750,1,4.0,4,52.25354949597643,18.87314891764926,989.7829989845802,993.7829989845802,12.47942680808167,4,616.0,284.2026277484726,40168.375,1,41.00295277052865,71.83230897821686,58.979983699894404,413,203,3.5455448660766167,1817.0
2009,12,23,12,0.2958236925554229,2.5527878119265814,3.451673481630715,0,0,0,0,0,117500,1,2.0,6,53.40391504234707,21.370622269343183,990.0788226771356,992.0788226771356,13.311715868934167,6,616.0,193.39444569737623,40168.5,1,55.18392000843404,69.73727244723148,42.63827084770376,418,210,2.912259857641334,1480.0
2009,12,23,15,0.8624999407448922,7.325094924689799,4.484477259501873,0,0,0,0,0,99375,1,2.0,6,54.663328164782406,23.344010961577503,990.9413226178805,992.9413226178805,14.712845178176394,6,616.0,177.8539989415875,40168.625,1,42.303396401439386,62.99690970022883,46.680116588130645,421,217,2.4416367382151587,1455.0
2009,12,23,18,1.1164859974321735,,,0,2,2,0,0,0,0,,6,56.3965078941129,25.438350539894635,,,15.876062895670698,7,608.0,0.0,40168.75,0,42.96021093005597,77.28124791292325,64.24026428824685,423,226,0.0,0.0
