year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,12,20,6,,,4.008750402751102,3,0,0,0,0,625,1,0.0,23,38.975737795648314,136.84167349474728,1004.0575484267986,1004.0575484267986,9.67733708655799,23,529.0,14.104739588693906,40165.25,1,,,,510,520,0.6235056102007156,534.0
2009,12,20,9,-1.5448074157428346,-16.868427599445475,8.557563578438858,0,0,0,0,0,89375,1,2.0,19,39.38169042097294,139.27065440960934,1002.5127410110558,1004.5127410110558,10.518823307293708,19,529.0,168.66815371514653,40165.375,1,69.5854547651905,71.19365430029129,15.046624131379454,502,525,0.8036737747330427,587.0
2009,12,20,12,-2.3189993206156942,-24.789692541003028,9.141416962461808,0,0,0,0,0,258125,1,4.0,18,40.39940971502573,143.1568386002383,1000.1937416904401,1004.1937416904401,11.303956496743645,18,529.0,286.6421800279766,40165.5,1,109.68511193003731,115.9903164244256,37.721740748984026,488,531,1.1274070728779166,637.0
2009,12,20,15,-2.507905087145482,-26.414191422061368,13.516075851996867,0,0,0,0,0,156875,1,4.0,19,41.13236383804442,144.24171248602863,997.6858366032945,1001.6858366032945,13.026436683042618,19,529.0,223.4611004069437,40165.625,1,30.286273208932826,40.68538126113384,27.166926647629808,483,531,1.1809797928069774,651.0
2009,12,20,18,-2.0869698471626905,-21.61544016134183,16.80298577403031,0,0,0,0,0,267500,1,6.0,20,41.9835897981295,145.58374066770824,995.5988667561319,1001.5988667561319,14.03164714442963,20,529.0,291.80112157797475,40165.75,1,36.97484278300108,48.6064166360482,31.5506693965351,477,531,0.9718208253549727,453.0
2009,12,20,21,-2.345788260540721,-23.85586461971629,16.63734253335562,0,0,0,0,0,415625,1,8.0,18,42.942351399795946,146.1930819640058,993.2530784955911,1001.2530784955911,15.641725431295898,18,529.0,363.7272968105886,40165.875,1,16.533237837938906,39.194247431718296,35.536475322306536,473,529,0.9107916939434137,462.0
2009,12,21,0,-0.9364594659037538,-9.428598662402855,20.6876555744261,0,0,0,0,0,365000,1,8.0,19,43.48125800964693,147.13682445529227,992.3166190296874,1000.3166190296874,16.12954769600999,19,529.0,340.8564337915358,40166.0,1,25.381183969648852,32.298414195652896,19.97456031688289,469,529,1.094289224381301,516.0
2009,12,21,3,-4.117218743878912,-40.90635621841939,23.97128835269017,0,0,0,0,0,73750,1,6.0,19,44.21259156184979,147.9487923979177,988.1994002858086,994.1994002858086,18.15547279582679,19,529.0,153.21669003752353,40166.125,1,21.571135470350292,34.64239825715266,27.10686022996704,465,528,3.934435332559203,1934.0
2009,12,21,6,-1.8518768601643387,-18.314851767820304,19.804065311290397,0,0,0,0,0,106875,1,6.0,17,44.469875220565335,148.439951593748,986.3475234256442,992.3475234256442,19.711324390987897,17,529.0,184.44340347622256,40166.25,1,12.99127188169965,16.115597857862426,9.536212519239495,463,528,4.638238097351689,2386.0
2009,12,21,9,-1.4913426809798693,-14.705022183629174,18.631966835008132,0,0,2,0,0,1051875,2,14.0,18,44.63913363618505,149.33543541952014,984.8561807446644,998.8561807446644,20.74335467063757,18,529.0,578.6382389106122,40166.375,1,23.616875899108248,24.435923764315493,6.273559036269492,460,529,5.48514265771257,2375.0
2009,12,21,12,-2.440914862169302,-24.130843480407428,19.354734089240957,0,0,1,0,0,902500,1,14.0,19,44.49208588430795,150.77646534518325,982.415265882495,996.415265882495,22.41528090878618,19,529.0,535.9801043703685,40166.5,1,38.10062426331477,38.48848622419325,-5.450321327740565,456,532,6.235932330682403,2437.0
2009,12,21,15,-3.052147315965558,-29.48824798141245,10.460399205538197,0,0,0,0,0,741250,1,14.0,18,45.815216668024604,151.234912282271,979.3631185665295,993.3631185665295,23.981806411242495,18,529.0,485.7439687054641,40166.625,1,11.84320370198038,50.45156703487888,49.04181014551028,452,528,6.441866003991497,2625.0
2009,12,21,18,-2.00338745351939,-19.636264771492034,6.964396183364515,0,0,0,0,0,723750,1,14.0,17,44.97912159243156,153.76234971376638,977.3597311130101,991.3597311130101,24.90317709464451,17,529.0,479.9758120213127,40166.75,1,66.26279279323131,73.1514053928362,-30.989843532815,446,535,6.971536231239664,3348.0
