year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,12,14,0,40159.0,9,9,328,158,294,40.9991412215348,-71.9926236839114,1008.5509396139346,1010.5509396139346,51875,128.50029317392293,2.0,10.988022494356562,11.65561901601999,1,1,3,0,0,0,0,,,,,,10.457340575353332,2878.0
2009,12,14,3,40159.125,9,9,328,160,289,41.070393945336534,-70.53743439063634,1006.6286586407127,1010.6286586407127,223125,266.5012070418412,4.0,12.980741544389495,6.673977694666755,1,1,0,0,0,0,0,-1.9222809732219321,40.662457837631365,2.6409804654529023,40.748131923022584,-20.27129622409964,10.451702413424517,3103.0
2009,12,14,6,40159.25,7,7,328,166,282,41.847450956781195,-68.17306900998508,1003.813013449657,1009.813013449657,280625,298.87407349973716,6.0,14.977208990418244,8.236005266868233,1,1,0,0,0,0,0,-2.815645191055664,65.27943803511141,28.80159912874277,71.3508033770661,-29.239860644376087,10.061007695821637,3228.0
2009,12,14,9,40159.375,7,7,328,170,278,42.37943078011413,-66.72846773134269,1001.8594490931024,1009.8594490931024,346875,332.2856328070812,8.0,16.310029038778676,10.624211286400314,1,1,0,0,0,0,0,-1.9535643565545615,39.552417928012645,19.71781914396381,44.19486571702919,-20.08003433373414,9.334034514849733,2920.0
2009,12,14,12,40159.5,6,6,328,168,265,40.58596606491806,-63.734923985225926,1002.5756509332933,1012.5756509332933,568750,425.48648364787215,10.0,16.9782002432052,4.94771696891723,1,1,0,0,0,0,0,0.7162018401909154,84.25904957132562,-66.4747258152771,107.32416599666347,7.626931639419059,7.597839561613825,2377.0
2009,12,14,15,40159.625,6,6,328,171,260,40.6846653577588,-62.17260183625906,1001.2777664325082,1013.2777664325082,496250,397.44343121846424,12.0,19.0864178884806,12.660678301733789,1,1,0,0,0,0,0,-1.2978845007851487,43.911139436713,3.6582868757654943,44.0632639451034,-13.793634037492696,5.648929052574589,1694.0
2009,12,14,18,40159.75,6,6,328,173,255,40.52797460481329,-60.73714318960572,1000.0054610669685,1014.0054610669685,673750,463.0996499851074,14.0,19.346656831189527,22.902026898575787,1,1,0,0,0,0,0,-1.2723053655397962,40.44025920212685,-5.807738926552386,40.855163636610214,-13.564987958974523,4.205884980203535,1519.0
2009,12,14,21,40159.875,7,7,328,174,250,40.12455863712604,-59.446795370936165,1000.8190449762401,1016.8190449762401,1051875,578.6382389106122,16.0,19.33184868214327,29.034701448087652,1,1,0,0,0,0,0,0.8135839092716924,36.570145456861994,-14.952602978075687,39.50893411060341,8.746469221360906,3.61471388990753,1462.0
2009,12,15,0,40160.0,7,7,328,172,239,38.26149979177052,-57.272496571829066,1006.5071689524375,1016.5071689524375,881875,529.8202816789202,10.0,14.046965872926673,10.40715861001583,1,1,0,0,0,0,0,5.688123976197385,63.277480622493584,-69.05423054793458,93.66176546754473,63.63888543872808,2.7709055989581577,1282.0
2009,12,15,3,40160.125,6,6,328,172,235,37.713326818407424,-56.41583952440702,1007.8234207573319,1015.8234207573319,849375,519.9658253937054,8.0,12.108943391156942,9.35594981758877,1,1,0,0,0,0,0,1.3162518048944185,25.118303267507233,-20.318017853879706,32.30713556707,14.907789978871456,2.1184925124371943,1271.0
2009,12,15,6,40160.25,5,5,328,172,230,37.008808998956845,-55.36845541239505,1009.059715053062,1015.059715053062,800625,504.8235856473997,6.0,10.024412444724433,7.9274964739375715,1,1,0,0,0,0,0,1.2362942957300402,31.00029320437175,-26.11293575119706,40.53274715958891,14.229540144161156,1.697763626867116,1058.0
2009,12,15,9,40160.375,4,4,328,171,214,34.41413808755362,-52.33604957327968,1009.1627337497395,1013.1627337497395,338750,328.37093955580036,4.0,8.91035661895114,4.879565272756372,1,1,0,0,0,0,0,0.10301869667746359,92.72036735785754,-96.17141388675095,133.58894928830307,1.2628655527342183,1.1618642020943464,525.0
2009,12,15,12,40160.5,3,3,328,172,209,33.825725486669626,-51.24714898990316,1010.1482192475892,1014.1482192475892,278125,297.5398075802073,4.0,8.533054246768671,9.894669236333648,1,1,0,0,0,0,0,0.9854854978497315,33.52835362777809,-21.809498664009816,39.997559037581105,12.265184330465958,1.0680172870676072,455.0
2009,12,15,15,40160.625,4,4,328,173,195,31.70718233996987,-48.586496804744115,1009.7796834838946,1013.7796834838946,291875,304.80600064613867,4.0,7.677845967810031,7.195449445292688,1,1,0,0,0,0,0,-0.3685357636945264,83.89586688443387,-78.52374993020398,114.9108166509657,-4.85805952170619,0.938267889083861,449.0
2009,12,15,18,40160.75,4,4,328,173,195,31.70718233996987,-48.586496804744115,,,0,0.0,,7.677845967810031,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
