year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,11,30,3,,,,0,0,0,0,0,0,0,,3,55.70002633259302,3.611885009222986,,,12.546984444285172,3,630.0,0.0,40145.125,0,,,,369,209,0.0,0.0
2009,11,30,6,,,6.20946093302744,3,0,0,0,3,625,1,0.0,5,58.090349583431426,7.1502901803075725,990.9445066873703,990.9445066873703,11.033571866545165,5,647.0,14.104739588693906,40145.25,1,69.31597750928131,112.49080626240236,88.59727284458674,377,220,1.2089995735734944,1169.0
2009,11,30,9,1.1295195283433714,9.221631914194582,6.237116186628773,0,0,3,0,0,131250,1,2.0,3,58.060474291621766,7.554284760910998,992.0740262157137,994.0740262157137,10.567305454061103,3,647.0,204.39709528665645,40145.375,1,7.92161774568821,7.998637428092059,-1.1073269604199094,378,220,1.398138171384065,1219.0
2009,11,30,12,1.2817201383555947,10.449328309774769,5.257443964661725,0,0,0,0,0,169375,1,2.0,4,58.191778847791625,8.823861943040477,993.3557463540693,995.3557463540693,9.512451817079874,4,647.0,232.19331810450433,40145.5,1,24.80225013288479,25.275232056077297,4.866800163801033,381,221,1.3770479536218416,1216.0
2009,11,30,15,0.2520903744845418,2.0435116040798444,4.261092684174873,0,0,0,0,1,243750,0,1.961271922145388,4,58.723582282012956,10.65794605649586,993.6078367285538,995.5691086506991,9.967908466081477,5,647.0,278.54628835670917,40145.625,2,35.292044763972974,40.423545534160844,19.711281285855144,385,224,1.4866431661786712,1262.0
2009,11,30,18,-0.06634543289721478,-0.5259498896000318,4.693704441542577,0,0,1,0,0,221875,1,2.0,4,60.92111609110181,14.19855402386317,993.5414912956566,995.5414912956566,11.149557641834173,4,647.0,265.7536566014258,40145.75,1,63.77301505837452,103.4473311064082,81.45153690019106,391,235,1.6308732171413232,1341.0
2009,11,30,21,-0.4528943685773993,-3.536226152815122,6.035340481285675,0,0,0,0,0,429375,1,4.0,3,62.537686101276265,17.98733465206146,993.0885969270792,997.0885969270792,12.878336162700464,3,647.0,369.69488416823555,40145.875,1,64.75261185921444,88.2217818541242,59.91812789904738,397,244,1.7023627589795192,1343.0
2009,12,1,0,-0.9669403007283108,-7.47796341755452,6.796459313756569,0,0,0,0,0,291875,1,4.0,3,63.61825693854062,20.297569772228687,992.1216566263508,996.1216566263508,14.282670061882873,3,11.0,304.80600064613867,40146.0,1,38.047070372677105,55.24209202940999,40.051331661286355,400,250,1.6576096254754282,1406.0
2009,12,1,3,-0.7600863746883988,-5.818804138232285,6.363422745797506,0,0,0,0,0,108125,1,2.0,3,64.82363329378298,21.849116202648442,991.3615702516624,993.3615702516624,14.757317596527173,3,11.0,185.5188843315482,40146.125,1,24.463650925461042,50.936494277821154,44.677245133419945,401,256,1.7936923884346356,1658.0
2009,12,1,6,-1.4022185501939384,-10.599538742914682,6.739508863693482,0,0,0,0,0,94375,1,2.0,6,66.42475910653584,23.99031596584003,989.9593517014686,991.9593517014686,16.59338385730016,6,11.0,173.32194179790176,40146.25,1,31.740125760497424,67.30041900283855,59.34568909925505,402,264,2.117180099507643,2146.0
2009,12,1,9,-0.6509465650911443,-4.861214729495484,3.8926885536123152,0,0,2,0,0,1740625,2,10.0,6,68.0835370889566,25.906507999514385,989.3084051363774,999.3084051363774,17.858100181956395,6,11.0,744.350821614822,40146.375,1,26.508809379379464,66.95388575541605,61.48256535829508,402,272,2.7219986695818013,2932.0
2009,12,1,12,-1.8854151197869213,-13.973279849600843,4.859711781614679,0,0,0,0,0,1140625,0,9.885776953276217,7,69.19951892075429,28.090728189459213,987.4229900165905,997.3087669698667,20.63024272562162,8,11.0,602.5547393626459,40146.5,2,28.74788770491099,50.37269349335751,41.36383930780084,403,278,2.657850324725157,2751.0
2009,12,1,15,-2.6031247554317813,-19.098793496304765,3.817319787931337,0,0,1,0,0,1142500,1,12.0,8,70.78657728098328,30.618605408909396,984.8198652611587,996.8198652611587,23.577337638356443,8,11.0,603.0497864728756,40146.625,1,30.831891436854747,66.41461711516526,58.82427931543237,403,286,2.740655293245658,2683.0
2009,12,1,18,-2.9879793852753935,-21.84605534164046,4.70168092817461,0,0,0,0,0,990625,1,14.0,6,71.3698240510788,31.675468738109213,981.8318858758834,995.8318858758834,25.997169641125033,6,11.0,561.5387172767499,40146.75,1,12.513862128317523,24.978707903050456,21.61802727214895,403,289,3.2163159953890172,2862.0
2009,12,1,21,-2.4122484334166803,-17.61681871756635,6.127411151302003,0,0,0,0,0,974375,1,16.0,6,71.56264167103821,32.04241990590687,979.4196374424666,995.4196374424666,27.776641648073614,6,11.0,556.9139927765607,40146.875,1,4.301561252748277,8.341456638660702,7.146780369055101,403,290,3.5652887000238884,2996.0
2009,12,2,0,-2.097808386750694,-15.314274022903858,6.274551951464964,0,0,0,0,0,2067500,1,24.0,5,71.63197712034292,33.00916502096075,977.321829055716,1001.321829055716,29.46745035619539,5,11.0,811.2371352970642,40147.0,1,11.291359236237884,11.580123722000975,2.569916733101512,404,291,4.138417905150142,3513.0
2009,12,2,3,-0.2673974183417158,-1.9513132910174005,5.250867289538,0,0,0,0,0,2372500,1,26.0,5,71.69598906579361,33.98288838121079,977.0544316373743,1003.0544316373743,29.425826891554483,5,11.0,869.016803618344,40147.125,1,11.334587707445818,11.580246755507252,2.3726011929218855,405,292,4.011628488470027,3597.0
2009,12,2,6,0.3959541493596043,2.8923796607419696,3.6931526638652574,0,0,0,0,0,2906875,1,28.0,5,71.52116062845401,41.546683749468905,977.4503857867338,1005.4503857867338,29.98121326625976,5,11.0,961.9184219051565,40147.25,1,88.80072350418969,89.03684095482075,-6.480011755120268,414,298,3.693386241669332,3578.0
2009,12,2,9,-0.9267287304560887,-6.755993959759061,7.319970559256181,0,0,0,0,0,2905000,1,30.0,5,71.8696271363882,46.50743575877497,976.5236570562778,1006.5236570562778,31.58793372316603,5,11.0,961.6081423136516,40147.375,1,57.200620992725035,58.64069902227682,12.915902595942784,418,304,3.534360799582163,3712.0
2009,12,2,12,-1.5784116832973085,-11.50760232183041,10.020711520810947,0,0,0,0,0,3018750,1,32.0,5,71.85837635701075,47.51136326716308,974.9452453729805,1006.9452453729805,32.77356133759107,5,11.0,980.2540328493008,40147.5,1,11.585998129299874,11.593500328959404,-0.4170098625232233,419,305,3.674845487379631,3891.0
2009,12,2,15,0.26464092764348607,1.9348729042284922,10.27421869684651,0,0,0,0,0,3123750,1,32.0,5,71.3698240510788,47.93567344642117,975.2098863006239,1007.2098863006239,32.176597399241665,5,11.0,997.1562099122766,40147.625,1,5.024127184075864,18.792232718827186,-18.10817927337779,421,304,3.5067170342957126,4020.0
2009,12,2,18,-0.1118742792752164,-0.8213124027449951,6.956622297509385,0,0,0,0,0,3110000,1,32.0,5,70.68571906493739,49.724451697170885,975.0980120213487,1007.0980120213487,32.17031017410318,5,11.0,994.9591680222808,40147.75,1,21.92824499202625,33.52300153554379,-25.356334583723783,425,304,3.510469296290975,4346.0
2009,12,2,21,0.4459174982376862,3.2888334317733894,8.607590712041201,0,0,0,0,0,3255625,1,32.0,5,69.94478381090747,52.294196308540855,975.5439295195864,1007.5439295195864,31.573116102847408,5,11.0,1017.9870447147662,40147.875,1,32.66039480486561,42.67205016902381,-27.462747073408234,430,305,3.633206026372638,4486.0
2009,12,3,0,-0.5321847204455117,-3.9334760435087275,9.925780167987831,0,0,0,0,0,3735000,1,34.0,4,69.61285991788147,55.3448574814752,975.0117447991408,1009.0117447991408,31.959961711753035,4,11.0,1090.3611442528838,40148.0,1,39.38609976377417,41.26284692371578,-12.302750978867643,434,308,4.183825324605536,5248.0
2009,12,3,3,-0.13131948421985726,-0.9743407058841025,12.192318235154671,0,0,0,0,0,3694375,1,34.0,3,69.02999366266204,58.61418274482936,974.880425314921,1008.880425314921,31.766174216544574,3,11.0,1084.4150892394673,40148.125,1,43.36176084039781,48.445555148731124,-21.603923497570815,439,311,3.8553241452633897,5249.0
2009,12,3,6,0.013612864174938295,0.10117123021731551,13.072826228697886,0,0,0,0,0,3753750,1,34.0,5,68.78175293118088,61.1225987777172,974.8940381790959,1008.8940381790959,31.58893888979093,5,11.0,1093.094568307063,40148.25,1,33.64708858365009,34.88245469359956,-9.201036642413184,442,314,4.030178444848495,5219.0
2009,12,3,9,0.49635337062660256,3.6884902751429167,12.519293963197414,0,0,0,0,0,3968750,1,34.0,7,68.79870071379108,63.84322537694702,975.3903915497226,1009.3903915497226,31.131133538191435,7,11.0,1123.9627933307754,40148.375,1,36.46536055316148,36.47077071780385,0.628169148043469,444,318,3.927786177864248,5066.0
2009,12,3,12,0.18227099781055586,1.356490147307332,13.84267960035206,0,0,0,0,0,3613125,1,32.0,7,68.58177225284852,65.45631376327802,975.5726625475331,1007.5726625475331,30.585503394038923,7,11.0,1072.4240800717826,40148.5,1,21.832731375157742,23.266219395451927,-8.040448100541793,446,320,3.856042579348956,5150.0
