year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,12,10,9,,,7.88794016065498,3,0,0,0,0,574375,1,4.0,14,36.87639485358637,-135.35476809464444,1006.386915782119,1010.386915782119,8.682985640905716,14,224.0,427.58536092435946,40155.375,1,,,,199,522,1.855570960022535,1004.0
2009,12,10,12,0.03615190682656248,0.40909413030439695,6.633997703112474,0,0,0,0,0,711250,1,4.0,15,37.75234912853649,-133.73897580071744,1006.4230676889456,1010.4230676889456,8.524623914871688,15,224.0,475.81289027118754,40155.5,1,47.35175503600362,57.413494277244936,32.46722378235538,197,515,2.2088917213026757,1530.0
2009,12,10,15,-1.1452766528571374,-12.762960870816242,14.764493171021023,0,0,0,0,0,983750,1,6.0,16,38.44025010217419,-132.99364349610016,1005.2777910360885,1011.2777910360885,9.926716051546348,16,224.0,559.586767653868,40155.625,1,21.63797996068942,33.44100561771234,25.497032767454947,197,511,1.7105434093441354,793.0
2009,12,10,18,0.1452734649917693,1.6010958730432534,14.302013514205248,0,0,0,0,0,699375,1,6.0,15,38.948529189244724,-132.42250887795072,1005.4230645010803,1011.4230645010803,10.768386944112327,15,224.0,471.824095028845,40155.75,1,16.46340748275008,25.019291901117246,18.839351933923833,197,508,1.35737252391835,619.0
2009,12,10,21,-1.4396429735764105,-15.57545957505348,19.110164314324138,0,0,0,0,0,493750,1,6.0,13,39.81980798496181,-132.19362974821175,1003.9834215275038,1009.9834215275038,11.09583991312323,13,224.0,396.44105022467926,40155.875,1,6.515776440608938,32.94469730362636,32.293927258906926,199,505,1.1933073641640393,598.0
2009,12,11,0,-0.0996050911929342,-1.0661270219888628,19.402271209502214,0,0,0,0,0,733750,1,6.0,18,40.336951984490696,-131.9772877116594,1003.8838164363109,1009.8838164363109,10.031638260069204,18,224.0,483.2803316785781,40156.0,1,6.11227022102148,20.1188810856962,19.16792969742946,200,503,2.3556729679463793,1106.0
2009,12,11,3,-0.6031934508889389,-6.434441616694618,20.039934692561584,0,0,0,0,0,446875,1,6.0,17,40.50247401058597,-131.77814107453412,1003.2806229854219,1009.2806229854219,10.62996642302399,17,224.0,377.1534573464513,40156.125,1,5.6126259673097705,8.315085827107538,6.1350698499075556,200,502,2.276192217731854,1078.0
2009,12,11,6,0.3625962456020352,3.8405471903753945,20.1067385140268,0,0,0,0,0,64375,1,4.0,15,40.852202948945745,-131.7567077172238,1003.643219231024,1007.643219231024,10.27948577378499,15,224.0,143.1474726395179,40156.25,1,0.600904003281435,12.976614951003091,12.962694548797998,201,501,1.8530757189605622,1160.0
2009,12,11,9,0.17900835346939858,1.8897563518084102,16.977508738454343,0,0,0,0,0,79375,1,4.0,14,41.01665534469728,-131.55491353675978,1003.8222275844934,1007.8222275844934,9.720697520249152,14,224.0,158.95234259311306,40156.375,1,5.643419650708418,8.306767086385406,6.095424027371185,201,500,0.5347072120104835,491.0
2009,12,11,12,0.15961463315907168,1.685771148194106,13.204000582322552,0,0,0,0,0,146250,1,4.0,17,40.994471562652215,-131.1732069018757,1003.9818422176525,1007.9818422176525,8.844002336296503,17,224.0,215.76102719068473,40156.5,1,10.678478264944625,10.710087715540164,-0.8222413390663155,200,499,1.1056777379174625,741.0
