year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,12,11,15,40156.625,22,22,250,353,581,38.58333877016539,-178.31911639715705,995.3595850992363,997.3595850992363,133125,205.8518972422094,2.0,8.453507901725219,7.858238117478394,1,1,3,0,0,0,0,,,,,,11.377080952835739,3098.0
2009,12,11,18,40156.75,21,21,250,347,579,39.017704560325264,-176.74066273113814,993.56432110744,997.56432110744,348125,332.88380724771235,4.0,9.98981667862491,11.391718939581114,1,1,0,0,0,0,0,-1.795263991796237,45.455244800161665,16.099757391244356,48.222209280574766,-19.756566304274894,11.231067660805977,2904.0
2009,12,11,21,40156.875,23,23,250,343,580,38.70298212028638,-175.7205364697548,990.9043380224049,996.9043380224049,250000,282.0947917738781,6.0,13.380212453794728,17.671551405864886,1,1,0,0,0,0,0,-2.659983085035201,29.507436071142713,-11.665179544506902,31.729563458991308,-29.472887143299175,3.8538206126175902,913.0
2009,12,12,0,40157.0,26,26,250,338,573,40.33001575086053,-174.24955355602728,986.5033183121024,994.5033183121024,308125,313.17604263477836,8.0,15.778353585269546,16.92308449312135,1,1,0,0,0,0,0,-4.401019710302498,41.563203435182416,60.30596173330777,73.24144250609446,-47.11320497528749,3.9336562336700043,922.0
2009,12,12,3,40157.125,20,20,250,335,565,42.2139027739346,-173.20120721930905,985.0139775652847,995.0139775652847,449375,378.20696067608395,10.0,15.742644611317143,23.073536246020595,1,1,0,0,0,0,0,-1.4893407468176156,28.778877861007892,69.82622644578578,75.5243385313434,-15.35712216005551,4.286967235902669,1000.0
2009,12,12,6,40157.25,26,26,250,333,559,43.61368418150634,-172.43357651724668,984.4548055579737,994.4548055579737,449375,378.20696067608395,10.0,16.337289042675973,16.85084419739367,1,1,0,0,0,0,0,-0.55917200731099,20.599532090848317,51.882863644452335,55.82268591093341,-5.616264912061917,4.1792568512153,1008.0
2009,12,12,9,40157.375,26,26,250,328,560,43.195512128267346,-171.07140189553033,984.1319794127314,994.1319794127314,434375,371.8411714846597,10.0,17.760996784874546,12.680810717388086,1,1,0,0,0,0,0,-0.3228261452422885,36.807175380523276,-15.499536928238262,39.93749872591447,-3.2675497460989527,4.088027606313688,1035.0
2009,12,12,12,40157.5,24,24,250,329,554,44.68245294041174,-171.08789174602853,981.7053401780802,993.7053401780802,439375,373.97514120861433,12.0,19.281846096822076,14.658185310428742,1,1,0,0,0,0,0,-2.4266392346512293,-0.43456936919459177,55.11342484373211,55.115138106897184,-23.908987567451,4.164336795864305,1164.0
2009,12,12,15,40157.625,26,26,250,332,548,46.23348061263472,-171.69975477695945,982.1200473817289,992.1200473817289,274375,295.5271138519739,10.0,18.328081462189292,15.996871484025252,1,1,0,0,0,0,0,0.4147072036487225,-15.687292804078885,57.48880274550478,59.590717369674806,3.9785610658119612,3.514533474327502,1011.0
2009,12,12,18,40157.75,20,20,250,332,545,46.951858142482955,-171.56743404784328,983.534801713392,993.534801713392,320000,319.15382432114615,10.0,17.714340192409317,13.534532147977153,1,1,0,0,0,0,0,1.414754331662989,3.3478490620879118,26.62664557819131,26.836287896971477,13.412655099561816,1.961714182783091,814.0
2009,12,12,21,40157.875,18,18,250,333,541,47.94186615735399,-171.69319572491386,986.3959045090155,994.3959045090155,276875,296.87042583783426,8.0,15.74748023362273,11.152923388475028,1,1,0,0,0,0,0,2.861102795623592,-3.1225670619920773,36.69462286370356,36.82724225578225,26.69794214031482,1.5100185113229858,689.0
2009,12,13,0,40158.0,21,21,250,332,540,48.14448709612151,-171.33734183334803,988.899044116851,992.899044116851,143125,213.44344089255833,4.0,12.26848902563081,9.567938525779246,1,1,0,0,0,0,0,2.5031396078354735,8.800888526359712,7.510140140968577,11.569695060389343,23.283518688273592,1.892180161423506,2039.0
2009,12,13,3,40158.125,18,18,250,332,538,48.619932091298246,-171.24177800714236,991.4010989779251,993.4010989779251,80625,160.19904673114672,2.0,9.916020790262388,8.748798464431239,1,1,0,0,0,0,0,2.502054861074139,2.341488907071942,17.62235712073314,17.777233777857425,23.102486310387338,1.7607368507248031,2396.0
2009,12,13,6,40158.25,21,21,250,331,537,48.81990004784923,-170.87825225980433,993.6276918868622,993.6276918868622,625,14.104739588693906,0.0,7.998031831259822,7.446086262826139,1,1,0,0,0,0,0,2.2265929089370182,8.87169968689973,7.411807419983234,11.560360918477212,20.496138352399623,1.5580039726396346,2358.0
2009,12,13,9,40158.375,21,21,250,331,537,48.81990004784923,-170.87825225980433,,,0,0.0,,7.998031831259822,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
