year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,12,28,9,,,2.1596727761011425,3,0,0,0,0,1713750,1,10.0,8,62.67681544132107,-72.91470205551272,986.7876149610213,996.7876149610213,20.60921626002154,8,743.0,738.5821331764473,40173.375,1,,,,244,324,13.059884262649735,7425.0
2009,12,28,12,0.04760927870200248,0.3661665467628597,1.4399203668349219,0,0,0,0,0,9478750,1,28.0,6,64.26484106445099,-73.9509952074668,986.8352242397233,1014.8352242397233,20.949097014510777,6,743.0,1737.003118495936,40173.5,1,-16.677974415008393,61.177363780383175,58.86013089120398,250,328,13.729984449084139,8328.0
2009,12,28,15,-0.9102664603722224,-6.894043189141636,5.782965931322324,0,0,0,0,0,2424375,2,12.0,9,66.1740549785111,-76.02953810995912,985.9249577793511,997.9249577793511,22.91947148341408,9,743.0,878.4660097674965,40173.625,1,-31.120078641548467,77.30549692586608,70.76496704089482,257,334,12.753127424039134,7867.0
2009,12,28,18,-1.08029233692243,-8.629419549481243,1.575084053607861,0,0,0,2,1,2637500,2,12.0,8,60.148906805623085,-68.40047755519244,985.064109158963,997.064109158963,16.905965184276404,8,748.0,916.2654226858874,40173.75,1,28.82243088169316,44.68753529488834,34.15030437348856,237,311,12.31402625246356,7788.0
2009,12,28,21,0.1074115471902769,0.8448695003805624,2.315410066876284,0,0,0,0,0,1970625,0,9.864283566803934,7,61.740159878784226,-67.64481955426437,985.1715207061533,995.0358042729572,17.609550456675937,8,748.0,792.0034213694613,40173.875,2,13.261110555606729,60.452201781286654,58.97975624769377,244,312,6.692888734582664,5663.0
2009,12,29,0,-0.8748128727213771,-6.571043334133107,4.07828754964532,0,0,0,2,0,1556875,1,10.0,9,67.27388587476982,-77.68693654101055,984.1609914002358,994.1609914002358,24.725646281652523,9,752.0,703.9664083266964,40174.0,1,-16.17764818440166,41.99413769617104,38.75295214647136,261,338,14.517050561070608,7928.0
2009,12,29,3,-0.6143882933605346,-4.611763222761264,5.169871983585471,0,0,0,0,0,1446875,1,10.0,8,67.36704836574812,-78.801973203046,983.5466031068753,993.5466031068753,25.153334496378147,8,752.0,678.6417439062913,40174.125,1,-15.90419422814059,16.274736712132224,3.453065450118764,261,340,4.175210560581689,5343.0
2009,12,29,6,-0.2948046334332321,-2.2121862677826485,4.390501257173528,0,0,0,0,0,1382500,1,10.0,7,67.41034413831807,-79.36278549070992,983.251798473442,993.251798473442,25.122340481019897,7,752.0,663.3727592003538,40174.25,1,-7.984660410290553,8.144326006466802,1.6047567516449892,261,341,3.3851176873515367,4107.0
2009,12,29,9,0.33835239686392016,2.5374937186242383,4.238348615999566,0,0,0,0,0,1338750,2,10.0,9,67.49030524620788,-80.4905207824471,983.5901508703059,993.5901508703059,24.971452051359197,9,752.0,652.791973088326,40174.375,1,-16.002282502858474,16.27442465786119,2.963756508741884,261,343,3.230039457678516,4077.0
2009,12,29,12,1.1315961449628231,8.468390681413416,3.8824262317483225,0,0,0,0,0,1358750,2,10.0,12,67.78736555578057,-81.54108759982945,984.7217470152688,994.7217470152688,24.14270650947631,12,752.0,657.6500268776895,40174.5,1,-14.720603557889214,18.38281829560475,11.010533110648188,262,345,3.3156675655333645,4017.0
