year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,12,8,12,,,3.3489089085954764,3,0,0,0,0,193750,1,2.0,0,45.51547519496705,12.994616791916505,1008.9964567510397,1010.9964567510397,8.0836649254826,0,181,248.33956681952523,40153.5,1,,,,403,171,2.6000982108677313,1355.0
2009,12,8,15,-0.3301226046186639,-3.2184288575931133,4.654349389609269,0,0,0,0,0,400000,1,4.0,0,45.28732038570147,14.143471875825693,1008.666334146421,1012.666334146421,9.171733764222767,0,181,356.8248232305542,40153.625,1,29.95859814690059,31.129260862921498,-8.456552426629928,407,171,2.4389582255803397,1310.0
2009,12,8,18,-0.002024315665330505,-0.019761930829114916,16.7547675617558,0,0,0,0,0,269375,1,4.0,0,45.20980399577161,15.642246457208728,1008.6643098307557,1012.6643098307557,10.230170827290198,0,181,292.8220032558322,40153.75,1,39.136562569464665,39.2418842693796,-2.8731430973341787,412,172,2.2974958973030843,1342.0
2009,12,8,21,0.23278777503801393,2.292690129031824,14.240165914362443,0,0,0,0,0,819375,1,6.0,0,44.70474388425627,16.685300262618128,1008.8970976057936,1014.8970976057936,10.410035637611925,0,181,510.700658891139,40153.875,1,27.47761115695283,33.24844414542343,-18.720040683680228,416,171,2.11994599654358,1311.0
2009,12,9,0,0.015578052219498205,0.15399423438737542,8.952293493512771,0,0,0,0,0,770000,1,6.0,0,44.49578847268118,18.43494882292201,1008.9126756580132,1014.9126756580132,10.153891033309934,0,181,495.07435033691536,40154.0,1,46.257235534616164,46.90112724614164,-7.74492722069184,422,172,1.9695772184170135,1338.0
2009,12,9,3,-0.5874800522546866,-5.916803044609699,11.837716966119332,0,0,0,0,0,825000,1,6.0,0,43.4642698904345,16.549718221222054,1008.3251956057585,1014.3251956057585,10.926118920632995,0,181,512.4506377219443,40154.125,1,-50.71518122067879,63.512266782048,-38.23321102847298,417,166,1.9918508469847973,1353.0
2009,12,9,6,-0.304193712840497,-3.089294213006434,8.213024303514684,0,0,0,0,0,2153750,1,8.0,0,43.01578248449404,17.278514061203524,1008.021001892918,1016.021001892918,11.587360103697957,0,181,827.9854572203182,40154.25,1,19.750773900237807,25.815170112237464,-16.623174734852647,420,165,1.8801683776865175,1309.0
2009,12,9,9,0.5015801704714249,5.1306506694602545,8.5839601802954,0,0,0,0,0,870625,1,6.0,0,42.633919678824185,17.728719204259,1008.5225820633895,1014.5225820633895,11.725044875687823,0,181,526.4299997708744,40154.375,1,12.276432896669096,18.736035728640204,-14.153735554914931,422,164,1.754246078710427,1067.0
2009,12,9,12,-0.07009079751864192,-0.7255201164534384,8.266091182380842,0,0,0,0,1,1826250,2,6.0,1,42.01440875210487,18.08612038092304,1008.4524912658708,1014.4524912658708,11.057443939024637,1,181,762.4391317627577,40154.5,1,9.84225187268646,24.98260579129072,-22.962157350685334,424,162,1.606458203705595,1057.0
2009,12,9,15,0.022245411623298423,0.2316651048784982,8.657722816644236,0,0,0,0,0,1490625,0,5.503125677023199,1,41.703336666299094,18.261588445714942,1008.4747366774941,1013.9778623545172,10.985181989919223,0,181,688.8255759571598,40154.625,2,4.855672525063755,12.510622338042245,-11.529879254114613,425,161,1.43496246671886,1032.0
