year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,12,17,18,,,11.990831084463935,3,0,0,0,0,433750,1,4.0,27,36.953608945564206,148.99316394257593,1002.5606598667474,1006.5606598667474,7.71168462583139,27,449,371.573563554001,40162.75,1,,,,477,555,2.9233096574805164,1259.0
2009,12,17,21,-2.1372709401001337,-24.20538613248803,20.514329333421774,0,0,0,0,0,256875,1,4.0,26,37.715556120197746,150.30248362435398,1000.4233889266474,1004.4233889266474,8.90658534614172,26,449,285.9472888723746,40162.875,1,38.38962891905807,47.65867126565106,28.241553396801915,471,555,2.9740680100191277,1113.0
2009,12,18,0,-1.739989371939446,-19.39715949118141,20.786837874365883,0,0,0,0,0,420625,1,6.0,24,38.424493632031236,151.0706050099834,998.6833995547079,1004.6833995547079,9.610539237616683,24,449,365.90858950844125,40163.0,1,22.30443999668679,34.466733456030255,26.276751541300413,467,554,2.9948363598134056,1232.0
2009,12,18,3,-4.375515684993298,-48.02503451548415,21.392660068698387,0,0,0,0,0,557500,1,8.0,26,39.140342617419876,153.02611737565152,994.3078838697146,1002.3078838697146,10.93276446428607,26,449,421.25735785557896,40163.125,1,56.21534608331746,62.16237810550717,26.53292513962381,459,555,3.1003517874374102,1274.0
2009,12,18,6,-1.2288688368500151,-13.333212945565522,20.697308128175063,0,0,0,0,0,473750,1,8.0,25,39.683390110301524,154.79185567333067,993.0790150328645,1001.0790150328645,11.293795571898082,25,449,388.32886652883644,40163.25,1,50.36623315051839,54.239243342290344,20.128042045162022,452,556,3.4526091340322393,1239.0
2009,12,18,9,-1.674640036624187,-17.948886089570316,16.685758651118523,0,0,0,0,0,307500,1,8.0,24,40.27108606341366,156.83643135210818,991.4043749962403,999.4043749962403,12.554557731196388,24,449,312.85825864361584,40163.375,1,57.820089713886595,61.78720806968861,21.782936131869338,444,557,3.3056285990780077,1171.0
2009,12,18,12,-4.396197779659124,-46.27751171198065,29.26082508827487,0,0,0,0,0,362500,1,12.0,18,41.15927437166407,158.47562289307004,987.0081772165812,999.0081772165812,15.370556099024776,18,449,339.6871115329872,40163.5,1,45.741925985090425,56.356852538362865,32.92067792748634,437,556,2.896264428542628,1147.0
2009,12,18,15,-2.333005321550736,-24.2977476973128,31.687456628078724,0,0,0,0,0,192500,1,10.0,20,41.69979688393042,160.87164140757457,984.6751718950305,994.6751718950305,16.150082791722863,20,449,247.53717516845768,40163.625,1,66.30578933274155,69.26642068211146,20.034453700396575,428,557,1.9291655953064666,832.0
2009,12,18,18,-1.3962245719549538,-14.395979977891606,27.26931210509814,0,0,0,0,0,219375,1,10.0,21,42.21747080244471,163.57921026654776,983.2789473230755,993.2789473230755,16.238246709769314,21,449,264.25221149797227,40163.75,1,74.32048498227616,76.75739295946332,19.187571131665734,418,558,1.6082273438021024,645.0
2009,12,18,21,-0.7048098522692453,-7.13948578643566,23.0269870195914,0,0,0,0,0,147500,1,8.0,19,43.1532469657109,166.476839349584,982.5741374708064,990.5741374708064,15.637006025572546,19,449,216.68112103298049,40163.875,1,78.34769232616813,85.68183508062829,34.684520610037,407,557,1.5113591023982569,611.0
2009,12,19,0,0.5132828301475092,5.1154699645352775,11.494124282499252,0,0,0,0,0,148125,1,6.0,27,44.04086694149994,170.04192940153902,983.0874203009538,989.0874203009538,14.412844098089149,27,449,217.13970592909533,40164.0,1,94.98064107159342,100.51719601190374,32.89961269870237,394,556,6.845390851109473,3554.0
2009,12,19,3,-3.018381739960605,-29.49245551541499,17.32558038811512,0,0,0,0,0,131250,1,6.0,27,45.158600371630484,173.07550894583613,980.0690385609932,986.0690385609932,16.015823157098936,27,449,204.39709528665645,40164.125,1,79.28172587726512,89.45353207246588,41.42876225717915,383,553,7.997931197326471,4149.0
2009,12,19,6,-2.1899345897980673,-21.044854083213195,22.62074172891458,0,0,0,0,0,111875,1,6.0,24,46.133065649364106,176.24581620262094,977.8791039711951,983.8791039711951,18.76312192681408,24,449,188.70855443464026,40164.25,1,81.42554177729005,89.07674884779627,36.11853169175302,372,550,9.286985637453258,5441.0
2009,12,19,9,-2.6665685447627037,-25.082897915686914,17.91347515850997,0,0,0,0,0,96875,1,6.0,24,47.43740742193325,179.22786642888408,975.2125354264324,981.2125354264324,21.644944929845114,24,449,175.60259173501603,40164.375,1,74.75712987992456,89.02755625796223,48.345395906753325,362,545,10.391946900537922,5931.0
2009,12,19,12,-2.705688673382101,-24.199687727026834,15.071590115397704,0,0,0,0,0,107500,1,6.0,22,50.770589039482886,-177.82947874649028,972.5068467530504,978.5068467530504,24.008809012095202,22,449,184.98192550829796,40164.5,1,-68.97390384586842,141.49414219810825,123.54429515214117,353,531,12.041212939635344,5763.0
2009,12,19,15,-3.3877505261774057,-29.902666987947413,17.986231772473403,0,0,0,0,0,146875,1,8.0,24,51.71273176325659,-177.436229788535,969.1190962268729,977.1190962268729,26.736154613221842,24,449,216.2215635251125,40164.625,1,9.031199332100174,36.06942851599119,34.92049701957393,352,527,13.042376051595165,6366.0
2009,12,19,18,-2.5977824355408665,,,0,2,2,0,0,0,0,,23,52.36998030516149,-176.00102615605317,,,28.49618170705226,21,371,0.0,40164.75,0,32.478697782032356,40.599498934290004,24.36090113478608,348,524,0.0,0.0
