year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,12,15,3,40160.125,25,25,362,426,566,39.74296858358419,162.14968169778317,1003.1655479827626,1003.1655479827626,625,14.104739588693906,0.0,7.914820068603253,9.100285587117542,1,1,3,0,0,0,0,,,,,,2.8002333845753222,968.0
2009,12,15,6,40160.25,23,23,362,422,566,40.0393236761087,163.1608551395661,1002.768953326242,1006.768953326242,380000,347.7898169151024,4.0,9.25302347869053,11.946738074729074,1,2,0,0,0,0,2,-0.39659465652061043,28.69397549179325,10.984394258001567,30.724601653054012,-4.271151770699171,3.171761158075172,1107.0
2009,12,15,9,40160.375,22,22,362,417,567,40.14646025823068,164.51149855709033,1002.2591397478697,1008.2591397478697,630625,448.0336728133869,6.0,10.620232161032382,10.585442797272554,1,1,0,0,0,0,1,-0.5098135783724138,38.26663405442764,3.9710147966676397,38.47212289919591,-5.478288792284073,3.3207309074289495,1042.0
2009,12,15,12,40160.5,29,29,362,407,571,39.78653877387106,167.3421802457812,1000.5210352847722,1006.5210352847722,456250,381.0890782630152,6.0,11.790760469696929,12.317886107194573,1,2,0,0,0,1,0,-1.7381044630974065,80.62007065494932,-13.340481017056462,81.71636449436222,-18.817615053611767,3.1089073053311345,1013.0
2009,12,15,15,40160.625,34,34,362,401,570,40.336951984490696,168.8471853575034,1000.0794670638637,1006.0794670638637,433750,371.573563554001,6.0,11.807557195843932,14.812787371767556,1,2,0,0,0,0,0,-0.44156822090852077,42.52012025617132,20.401052193015676,47.161038550708575,-4.726342867858515,2.887725251204531,1079.0
2009,12,15,18,40160.75,30,30,362,395,570,40.60453378746514,170.42736645443287,1000.1462920404401,1002.1462920404401,19375,78.53186642892773,2.0,11.61554974599801,14.428565364844545,1,1,0,0,0,2,0,0.06682497657646308,44.46643178685426,9.917912984387055,45.55906664782364,0.711359283652426,1.4431000764653703,629.0
2009,12,15,21,40160.875,32,32,362,391,570,40.76023847944469,171.48920039441725,1001.1537269113828,1005.1537269113828,116875,192.8794129702041,4.0,11.384797992845648,16.620184502213014,1,1,0,0,0,0,0,1.0074348709426704,29.810597603406606,5.771190600960089,30.36409673322824,10.690405494146479,1.1807619117310615,724.0
2009,12,16,0,40161.0,30,30,362,378,581,38.41436625771211,175.2256548198573,1002.0772733698742,1004.0772733698742,78125,157.69578262626,2.0,9.649902947075734,8.381176462537187,1,1,0,0,0,0,0,0.923546458491328,108.50595628183132,-86.94969653768743,139.04600776948118,10.297862134370833,0.934879462461734,734.0
2009,12,16,3,40161.125,32,32,362,371,583,38.03279104440101,177.05449261932336,1001.5032918881925,1003.5032918881925,72500,151.91269449366246,2.0,9.399804963337806,8.766924657660566,1,1,0,0,0,0,0,-0.5739814816816943,53.39120812598083,-14.143075951169958,55.23266879766325,-6.454440130120235,0.8273584613232005,785.0
2009,12,16,6,40161.25,31,31,362,365,585,37.58859089283251,178.60281897270363,1003.532344053117,1005.532344053117,103125,181.17866047827877,2.0,8.298431207098071,6.772506735191346,1,1,0,0,0,0,0,2.0290521649245057,45.47491228248009,-16.464267756387166,48.36362021037371,23.04586305737806,0.5698321190641779,665.0
2009,12,16,9,40161.375,31,31,362,365,585,37.58859089283251,178.60281897270363,,,0,0.0,,8.298431207098071,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
