year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,12,17,0,,,14.834586583629864,3,0,0,0,0,261250,1,4.0,1,43.88795514352798,7.320321937245085,1000.8361943440177,1004.8361943440177,9.2966469425666,1,425.0,288.3720821534486,40162.0,1,,,,385,161,0.5096916317449085,381.0
2009,12,17,3,-0.8519048628374003,-8.48386231106062,12.766270618124254,0,0,0,0,0,413125,1,4.0,2,44.082526274558965,9.67496536186198,999.9842894811803,1003.9842894811803,9.044838579515188,2,425.0,362.6317301749511,40162.125,1,62.690714171301245,63.10416254592222,7.211774214046236,393,163,0.7759635000653207,702.0
2009,12,17,6,-0.5616933999367757,-5.78506968802753,6.6263775029370295,0,0,0,0,0,521875,1,4.0,1,42.27458630568077,11.581732045771005,999.4225960812436,1003.4225960812436,10.208350053592305,1,425.0,407.57572529796937,40162.25,1,52.29288094525364,85.00031248864614,-67.0112507390589,401,157,1.1764774660145167,910.0
2009,12,17,9,0.5707766166215879,5.86708948183885,5.820449917276419,0,0,0,0,0,572500,1,4.0,1,42.377046036971855,14.743562836470735,999.9933726978651,1003.9933726978651,9.711032543314131,1,425.0,426.88688178511666,40162.375,1,86.56859090469833,86.65185058134482,3.7976674349776247,412,160,1.2753845382402274,798.0
2009,12,17,12,-2.36394820157846,-24.34153646291387,2.3117624518828963,0,0,0,0,0,530625,2,4.0,2,42.28649178742981,16.154851124275314,997.6294244962867,1001.6294244962867,10.631463019943036,2,425.0,410.97832467938497,40162.5,1,38.6974895916786,38.842773607782355,-3.356391045060155,417,161,1.3451542894652775,696.0
2009,12,17,15,-1.6302742819700506,-16.676033720256484,10.032383927418632,0,0,0,0,0,1153750,2,8.0,2,42.633919678824185,17.728719204259,995.9991502143166,1003.9991502143166,12.433226762810502,2,425.0,606.0115767743621,40162.625,1,42.916502148868446,44.80684936135137,12.877406299290392,422,164,1.6826536550201678,959.0
2009,12,17,18,0.7720515394920949,7.920124658830963,7.679720283585629,0,0,0,0,0,1289375,2,8.0,2,42.48205934968411,18.25892547651927,996.7712017538087,1004.7712017538087,12.010487664250272,2,425.0,640.6409364833199,40162.75,1,14.493168026369696,15.547802938746788,-5.628699386316378,424,164,1.7380882443746393,1019.0
2009,12,17,21,0.5873064632042951,6.0521868783108435,6.092936619101383,0,0,0,0,0,1447500,3,8.0,3,42.24602218549456,19.04818298474642,997.358508217013,1005.358508217013,11.459044272302156,3,425.0,678.7883029715797,40162.875,1,21.655488754824685,23.35594463846645,-8.748711719148787,427,164,2.016634043732552,1036.0
2009,12,18,0,0.7677851624952745,7.912017961565107,5.367136734243541,0,0,0,0,1,1523750,0,7.082851653987454,4,42.24602218549456,19.04818298474642,998.1262933795083,1005.2091450334957,10.48835162144904,3,425.0,696.4371393546951,40163.0,2,0.0,0.0,0.0,427,164,1.9726728612636306,1173.0
2009,12,18,3,-0.21581821814761498,-2.2107600840071453,7.687894753905566,0,0,0,0,0,1335625,0,6.059833078788506,3,42.558541868345394,17.994220750161,997.9104751613606,1003.9703082401492,10.12180914151153,4,425.0,652.0296325583872,40163.125,2,-28.77463484101664,31.018669853876805,11.583534403193056,423,164,2.5945596208098434,1408.0
2009,12,18,6,-0.34817181447724577,-3.7181892266378647,3.3528042724954874,0,0,0,2,0,1969375,1,10.0,2,40.44802740986768,24.709723788157056,995.6221364256719,1005.6221364256719,13.097716901137812,2,450.0,791.7521910946649,40163.25,1,16.863091638885265,16.880774165853996,0.77244858542272,449,165,2.5898407130112693,1251.0
2009,12,18,9,0.0993650964324479,1.0643422382593843,2.976629562212911,0,0,0,0,0,1118750,1,8.0,2,40.30112232660751,23.759265260083282,995.7215015221044,1003.7215015221044,13.47716426486964,2,450.0,596.7488459713314,40163.375,1,-26.867255426854296,27.413460234275842,-5.445033318942252,446,163,2.5313636146512684,1204.0
2009,12,18,12,-1.6674233428064327,-17.973323846590606,2.6412991927445546,0,0,0,0,0,1953750,2,10.0,2,39.996745508826805,24.487876411915177,994.0540781792979,1004.0540781792979,14.119793517187532,2,450.0,788.6050596664854,40163.5,1,20.688689796721935,23.564784659746792,-11.281719308476495,449,163,2.786354556356575,1663.0
2009,12,18,15,0.3118553973532107,3.3670806504255895,5.949180965721316,0,0,0,0,0,943750,2,8.0,3,39.91741267973058,25.913317576320104,994.3659335766512,1002.3659335766512,14.223523878046707,3,450.0,548.0921045645088,40163.625,1,40.52162731575024,40.628175450493835,-2.940469370620017,454,165,2.6569601539809318,1520.0
2009,12,18,18,-0.7929944796438213,-7.873192620701482,15.411571744023531,0,0,0,2,0,1086250,1,10.0,4,44.25191222844374,29.72699313657648,993.8186477337824,1003.8186477337824,15.93201454771133,4,464.0,588.0171033797764,40163.75,1,11.243929579238364,26.192134051934808,23.65590695390163,458,187,3.305440150862106,1874.0
2009,12,18,21,-1.0769055042086983,-10.634844369097015,16.847117457386847,0,0,0,0,0,1239375,1,12.0,4,44.552590568585224,30.26688306669759,992.7417422295737,1004.7417422295737,17.707141031572657,4,464.0,628.0965810996232,40163.875,1,14.259953722395219,18.098319720262474,11.144635325213125,459,189,3.6322386667274666,1866.0
2009,12,19,0,-0.77112059173116,-7.5644104882641,19.30963171540272,0,0,0,0,0,1364375,1,14.0,5,44.93185156468342,31.214612107420834,991.9706216378426,1005.9706216378426,18.879996259863884,5,464.0,659.0099020212134,40164.0,1,24.868316235667212,28.566428249686734,14.057299546760424,461,192,3.6388877326551468,2145.0
2009,12,19,3,-1.0237618054036284,-9.943877639964455,20.404357277149902,0,0,0,0,0,1406875,1,16.0,6,45.50291555609565,32.33493623495764,990.9468598324389,1006.9468598324389,20.704458477091666,6,464.0,669.1952040509709,40164.125,1,29.10336443053687,35.986461277511545,21.166472878143853,463,196,3.6415031556794926,2263.0
2009,12,19,6,1.1523070618108613,11.050614859070352,13.565608561679547,0,0,0,0,0,1215625,1,16.0,6,46.256385340300255,33.64833717683055,992.0991668942498,1008.0991668942498,20.691752971187295,6,464.0,622.0493994789887,40164.25,1,33.659363364110995,43.73658666195498,27.92733912784104,465,201,3.892071383848417,2359.0
2009,12,19,9,1.680468690038979,15.904035414116807,13.368689127650068,0,0,0,0,0,150000,1,6.0,5,47.058949533115644,34.327132963417526,993.7796355842888,999.7796355842888,19.678011857843362,5,464.0,218.50968611841583,40164.375,1,17.139776887793136,34.331578473652634,29.747022182552005,465,205,4.232201932030695,2243.0
2009,12,19,12,1.1444656852325716,10.67124147755078,15.73457439849597,0,0,0,0,0,213125,1,8.0,4,47.99047603691498,34.774263980806374,994.9241012695213,1002.9241012695213,18.28043049865563,4,464.0,260.46073503106066,40164.5,1,11.09146631738377,36.26478792676472,34.52700708580982,464,209,2.9751391720184475,1483.0
2009,12,19,15,1.761975876508368,16.19548378140997,21.15012945132723,0,0,0,0,0,617500,1,12.0,5,48.916165110537555,35.24061873233013,996.6860771460297,1008.6860771460297,16.964194307230404,5,464.0,443.3467657697423,40164.625,1,11.359318871069608,36.14214077760082,34.31064287904379,463,213,2.603759648628183,1479.0
2009,12,19,18,2.977800097802101,27.074323476206654,15.55937396570851,0,0,0,0,0,367500,1,8.0,3,49.64138691723853,35.53767779197438,999.6638772438318,1007.6638772438318,14.53260822457168,3,464.0,342.02175833204393,40164.75,1,7.130052368581048,27.809885091232722,26.880328532383302,462,216,1.6668605663506697,1201.0
