year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,12,13,3,,,5.0078622956120675,3,0,0,0,0,939375,1,4.0,10,48.631908061456215,-88.57186919609846,1007.2213250729703,1011.2213250729703,10.659769057212143,10,295,546.820216647024,40158.125,1,,,,179,355,0.3227462226191347,566.0
2009,12,13,6,-3.125792122992716,-28.379294135937368,5.672852697880371,0,0,0,0,0,410625,1,6.0,10,49.73789129178461,-85.92598390411707,1004.0955329499776,1010.0955329499776,12.887284379132504,10,295,361.5328436175876,40158.25,1,63.37770525481052,75.47966191583124,40.9932413888259,184,347,8.724800945134415,5175.0
2009,12,13,9,-3.183419609657576,-28.375845051443363,6.797616821339179,0,0,0,0,0,216250,1,4.0,12,51.010283221128965,-83.43730149106253,1000.91211334032,1004.91211334032,13.961803089346102,12,295,262.363322298001,40158.375,1,58.03474777879173,74.78107011645844,47.1611757488583,190,340,22.094390255950863,10274.0
2009,12,13,12,-5.837185966193211,-49.89888497875566,15.661260609660749,0,0,0,0,0,91250,1,4.0,10,54.141213337769436,-81.04629537236586,995.0749273741269,999.0749273741269,15.031107480425959,10,295,170.4282168957679,40158.5,1,51.91170746143243,127.12957345640858,116.04784821635877,204,335,10.039964984456365,4835.0
2009,12,13,15,-6.561764313037711,-55.19098750103947,23.09543086882055,0,0,0,0,0,186250,1,8.0,13,55.45768126135501,-79.94829965800734,988.5131630610891,996.5131630610891,19.594398534997755,13,295,243.48555665938588,40158.625,1,23.07566554840157,53.97614161296166,48.79485139767109,210,333,10.377763268204175,4564.0
2009,12,13,18,-6.871097689925664,-56.66171358395772,24.36874349721518,0,0,0,0,0,326875,1,14.0,11,57.156004671597685,-80.24452400240826,981.6420653711634,995.6420653711634,24.00737768630673,11,295,322.56401542380166,40158.75,1,-5.954791548340169,63.229344362581905,62.948315673557026,217,335,13.477527738987606,6175.0
2009,12,13,21,-5.930404817073577,-48.488830065304356,37.462665236946414,0,0,0,0,0,311875,1,18.0,12,57.9246882584998,-80.8376529542783,975.7116605540899,993.7116605540899,29.846130245926336,12,295,315.07601583359167,40158.875,1,-11.674367985873625,30.79028305726849,28.49123835281864,220,337,14.279463345061274,5937.0
2009,12,14,0,0.7173507833798066,5.862950769799348,39.98706604239655,0,0,0,0,0,255625,1,16.0,12,57.96106855474074,-81.23840660948149,976.4290113374697,992.4290113374697,29.269770206162594,12,295,285.2507049171509,40159.0,1,-7.879926671735907,7.994468133431547,1.3484347906063385,220,338,1.1849741912406864,1620.0
2009,12,14,3,-0.16992595864750912,-1.3928928421538862,43.0794062922852,0,0,0,0,0,219375,1,14.0,12,57.694028267977444,-80.90177085445247,976.2590853788222,990.2590853788222,29.33277254703868,12,295,264.25221149797227,40159.125,1,6.668418235056116,11.934616544375602,-9.897841699262266,219,337,0.9769198987294284,1428.0
2009,12,14,6,1.1133648170440573,9.153525289852308,38.90059030680175,0,0,0,0,0,64375,1,10.0,13,57.42566611713348,-80.57051204598069,977.3724501958662,987.3724501958662,28.753095402636934,13,295,143.1474726395179,40159.25,1,6.6104406254964,11.943093518702021,-9.946836559089979,218,336,0.7115104461412298,1137.0
2009,12,14,9,2.761737311960751,22.79554909862382,36.25985308132964,0,0,0,0,0,44375,1,8.0,14,57.07354797365364,-79.46533522234537,980.134187507827,988.134187507827,26.541593197559912,14,295,118.84864828598478,40159.375,1,22.265879274291166,25.809000683686985,-13.051250378153286,217,333,0.4456513591408058,758.0
2009,12,14,12,5.713251751062635,,,0,2,2,0,0,0,0,,14,56.431424895218164,-78.08137032604579,,,21.048898676531362,13,243,0.0,40159.5,0,28.363201943335444,37.025995891114476,-23.80027620113679,215,329,0.0,0.0
