year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,12,11,3,-2.277636908004788,-21.69309716351638,8.350635344857219,2,0,0,0,2,808750,2,6.0,23,46.67030120953642,177.41811970474046,987.8600620313665,993.8600620313665,12.557557066753406,23,217,507.3786755975666,40156.125,1,29.815880202288334,35.85385980686994,19.912622901402877,368,548,6.635274668287365,4725.0
2009,12,11,6,-1.3744498592684977,-12.983891012498287,10.664335443199233,0,0,0,0,2,108125,1,4.0,21,47.17272470020583,178.0039041139905,986.4856121720981,990.4856121720981,14.128616193166135,21,217,185.5188843315482,40156.25,1,14.7596347303445,23.762100303953375,18.622314396496197,366,546,5.1960833079492925,2153.0
2009,12,11,9,-0.6288555058925703,-5.871589844842165,10.407964001658911,0,0,2,0,0,1356250,2,10.0,19,47.90379806849572,178.28320178871013,985.8567566662055,995.8567566662055,15.15503583538238,19,217,657.0447345019714,40156.375,1,6.939851656436315,27.971783713648673,27.097216519594763,365,543,6.628904249401764,4816.0
2009,12,11,12,-1.9143625241446716,-17.738505427083783,9.94345941362808,0,0,0,0,0,1981875,2,14.0,21,48.39159458399231,178.57973445360096,983.9423941420608,997.9423941420608,16.926887127546166,21,217,794.2609178856153,40156.5,1,7.298398168850413,19.497666924611515,18.080165919371726,364,541,14.011285847533415,7057.0
2009,12,11,15,-0.8656695950662834,-7.961642807182619,7.328501484567605,0,0,0,0,0,1889375,2,14.0,20,48.877369662140474,178.88295364968144,983.0767245469946,997.0767245469946,17.432262249157844,20,217,775.5041851650444,40156.625,1,7.391456484159627,19.46335907788548,18.005241393479896,363,539,2.6024386438506095,4079.0
2009,12,11,18,-0.9448057556439017,-8.5650413708522,4.142210255836326,0,0,0,0,0,1766875,2,14.0,18,49.84003907358142,179.1838760044144,982.1319187913506,996.1319187913506,18.47743349346216,18,217,749.9425178978621,40156.75,1,7.19326844666932,36.399170033852634,35.68131819604577,362,535,2.177827818897328,3560.0
2009,12,11,21,-0.158817359469831,-1.4248941105709734,4.276513118082948,0,0,0,0,0,1653750,1,14.0,21,50.55285434226473,178.83763642649728,981.9731014318808,995.9731014318808,19.415527019700157,21,217,725.5377138898045,40156.875,1,-8.15387595073771,27.65009010995515,26.42048050412068,363,532,2.313870245007141,3570.0
2009,12,12,0,-1.7516824745577468,-15.566542791594536,3.8431297503702804,0,0,0,0,0,1314375,1,14.0,24,51.22593768753486,177.12916520509324,980.2214189573231,994.2214189573231,21.465580821639822,24,217,646.8218894354302,40157.0,1,-39.65609974604368,46.85082557195172,24.947817734328574,368,529,2.349827789395609,3041.0
2009,12,12,3,-0.7542450169919175,-6.681654885388447,2.582119073513022,0,0,0,0,0,1323750,1,14.0,18,51.45105848497166,176.7730903677133,979.4671739403311,993.4671739403311,21.677729596222612,18,217,649.1245734339386,40157.125,1,-8.224700782761163,11.716213349367791,8.344096852383244,369,528,2.166772314017353,2708.0
2009,12,12,6,0.41248556252932755,3.6325814878394125,1.8177418837992443,0,0,0,0,0,1359375,1,14.0,24,51.87899831305026,175.7065692707027,979.8796595028605,993.8796595028605,22.118303458373088,24,217,657.8012629442804,40157.25,1,-24.402967927515263,29.10488859992515,15.861579263828506,372,526,1.9031906612774618,2547.0
2009,12,12,9,1.137140515332576,9.89260511140547,2.5377819919058675,0,0,0,0,0,1108125,1,12.0,23,52.78644374746865,174.90095798446146,981.0168000181931,993.0168000181931,22.356721108065315,23,217,593.9083621463947,40157.375,1,-18.05883952663255,38.17587497456253,33.63444283803083,374,522,1.7716693887319153,2351.0
2009,12,12,12,1.1159148398891556,9.693578009093539,1.0657474492692562,0,0,0,0,0,1336250,1,12.0,21,52.898459323775285,173.11526191261237,982.1327148580822,994.1327148580822,21.881643053161913,21,217,652.1821719528144,40157.5,1,-39.92478669531938,40.14008581530309,4.151854596821077,379,521,1.5332168647499753,2019.0
2009,12,12,15,0.8298741667106515,7.151501122073437,3.726699286038638,0,0,0,0,0,998750,1,10.0,24,53.510152075185715,171.92051227889075,982.9625890247928,992.9625890247928,21.884062608728843,24,217,563.8368547958363,40157.625,1,-26.334138928369594,34.74943950938978,22.672376874030395,382,518,1.333291544424095,1602.0
2009,12,12,18,1.716597231205378,14.82060345712539,3.0822252681827376,0,0,0,0,0,1176875,1,10.0,18,53.365616201783105,170.50837049043164,984.6791862559982,994.6791862559982,20.903419034622598,18,217,612.05469306472,40157.75,1,-31.231708831858633,31.68784353393055,-5.357218613503419,386,518,1.0973952513295637,1352.0
2009,12,12,21,2.4685078749219245,21.28228833035296,3.6485768003734846,0,0,0,0,0,812500,1,8.0,16,53.474710465787496,169.39132723847231,987.1476941309202,995.1476941309202,19.74071734497248,16,217,508.55361814102736,40157.875,1,-24.64199127112286,24.971548660743572,4.043576227770284,389,517,0.8795884246955621,1168.0
2009,12,13,0,1.5919814008333197,13.782896737710482,3.481521944018823,0,0,0,0,0,566250,1,6.0,19,53.152648281226774,168.75960120484459,988.7396755317535,994.7396755317535,18.576170121378624,19,217,424.55031863322336,40158.0,1,-14.041528333757716,18.429918781576788,-11.93722699573884,391,518,0.0319237707376992,61.0
