year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,12,23,0,40168.0,7,7,608,401,226,58.27513236240039,17.26845387492286,982.5406557237296,982.5406557237296,625,14.104739588693906,0.0,15.583769363872165,9.255966359829836,1,1,3,0,0,0,0,,,,,,1.1873476195845618,986.0
2009,12,23,3,40168.125,7,7,608,404,230,58.94401640060766,18.964225033123356,983.0320703991622,985.0320703991622,38125,110.16153780134434,2.0,16.11239867225022,9.85708265588386,1,1,0,0,0,0,0,0.4914146754326066,32.42381545664516,24.792170520724316,40.81611848149274,3.974279457594081,1.1853088528108855,1025.0
2009,12,23,6,40168.25,9,9,608,407,236,60.01697944102905,21.037511025421818,984.3856559640459,988.3856559640459,107500,184.98192550829796,4.0,16.230266758402415,10.68930700461089,1,1,0,0,0,0,0,1.3535855648836879,38.40185147193752,39.76934885732668,55.28384307379961,10.826832565603533,0.9540592354724116,921.0
2009,12,23,9,40168.375,8,8,608,408,238,60.36463961543123,21.76074534874146,986.7864275700501,990.7864275700501,136250,208.25398433773478,4.0,14.856667752438065,8.972412646705052,1,1,0,0,0,0,0,2.400771606004273,13.255248720132753,12.88601586329495,18.486509228669163,19.13624757266162,0.8552842094614848,1037.0
2009,12,23,12,40168.5,8,8,608,411,243,61.16388023574792,23.848308616535192,989.0143228584134,991.0143228584134,48125,123.76858758422884,2.0,14.637672156419491,9.606888009170143,1,1,0,0,0,0,0,2.2278952883632157,37.3170756805926,29.623834049155494,47.64594086722373,17.620162013185713,1.0992628433004479,1445.0
2009,12,23,15,40168.625,7,7,608,411,245,61.58679672871701,24.217341145286053,990.8444091984377,992.8444091984377,88125,167.48450292473797,2.0,13.543947121007147,7.661237614034108,1,1,0,0,0,0,0,1.8300863400242815,6.508438114564886,15.675389470823754,16.972848958060432,14.415746050212901,1.0579391041406234,1281.0
2009,12,23,18,40168.75,7,7,608,412,246,61.701285559092504,24.82314037288866,991.9473839785802,995.9473839785802,556250,420.78483122581025,4.0,13.645216932480311,4.725209875575238,1,2,0,0,0,0,2,1.10297478014254,10.64466311586952,4.243525698408075,11.459335199015811,8.678861627858073,3.770714579196282,2754.0
2009,12,23,21,40168.875,6,6,608,415,244,60.98615519743613,25.66519146217359,991.8531571640062,997.8531571640062,696875,470.9800440935147,6.0,15.991386995883369,3.6796081994788983,1,1,0,0,0,0,0,-0.09422681457392174,15.137692052292264,-26.506289368558864,30.524303378780147,-0.7465072954276125,4.04803252137947,2802.0
2009,12,24,0,40169.0,7,7,608,426,246,60.19652951706121,30.366169028433838,989.9891869400183,999.9891869400183,877500,528.5044229959445,10.0,23.31749543451084,2.3803543097074726,1,1,0,0,0,0,0,-1.863970223987999,86.5844132308955,-29.26745653531659,91.39718062711299,-14.882376909075388,3.6768067032220726,2837.0
2009,12,24,3,40169.125,7,7,608,426,251,61.19117088270562,31.504266719204185,987.4725742192132,1001.4725742192132,981875,559.0532349398486,14.0,26.55451025919865,6.989013662111247,1,1,0,0,0,0,0,-2.5166127208049875,20.32752598826566,36.86635789682464,42.09912893849919,-19.898378249529365,3.483234312545448,3152.0
2009,12,24,6,40169.25,5,5,608,428,255,61.72534486711946,33.244937240300544,986.444449805544,1002.444449805544,985000,559.9421737028154,16.0,28.904182022381224,7.065462032231734,1,1,0,0,0,0,0,-1.028124413669284,30.561137488606303,19.799145670776205,36.414135907503194,-8.088066518673475,3.3344084804377765,3095.0
2009,12,24,9,40169.375,6,6,608,430,260,62.42002706644036,35.319201140614915,985.6669302063857,1005.6669302063857,1228125,625.2394173190522,20.0,31.44907735555953,10.447567339329106,1,1,0,0,0,0,0,-0.7775195991582586,35.59403161580168,25.74837873158963,43.93078754099529,-6.077418415498206,3.0933455435778776,3244.0
2009,12,24,12,40169.5,6,6,608,430,263,62.98212541529234,36.15074152929895,985.7822210411096,1005.7822210411096,1124375,598.247171558629,20.0,31.50832681405671,14.76750579181229,1,1,0,0,0,0,0,0.11529083472385537,14.000921212776298,20.834161555874086,25.101555380944646,0.896610001195649,2.72788483860602,3152.0
2009,12,24,15,40169.625,7,7,608,433,268,63.47655190453469,38.77417093557423,986.9430692023861,1006.9430692023861,1116875,596.2485674041668,20.0,31.80043962125842,11.32072079020807,1,1,0,0,0,0,0,1.1608481612765171,43.41966413426185,18.325905734143294,47.12861184576532,8.988630191535055,2.5883883499534517,3192.0
2009,12,24,18,40169.75,7,7,608,435,273,64.06368676933945,41.11550842994693,987.9106710719977,1009.9106710719977,1421250,672.6053268735778,22.0,32.00805774401303,10.085441994123611,1,1,0,0,0,0,0,0.9676018696116807,37.95369865303799,21.762139407476397,43.75013089164483,7.454560020785197,2.6703875446871836,3506.0
2009,12,24,21,40169.875,7,7,608,437,278,64.604059913427,43.55890070787786,989.7134631085273,1011.7134631085273,1461250,682.0046342848882,22.0,31.205216697799706,9.45400877057109,1,1,0,0,0,0,0,1.8027920365295722,38.83800048267191,20.0289173725012,43.698373111667486,13.826194448179681,2.45599916298427,3585.0
