year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,12,10,21,40155.875,1,1,233,286,163,41.51363847728917,-20.50809897176844,997.6413874163778,997.6413874163778,625,14.104739588693906,0.0,15.199515371930849,7.641418913327361,1,1,3,0,0,0,0,,,,,,5.9061505714456946,1292.0
2009,12,11,0,40156.0,1,1,233,290,168,43.0085559195601,-19.947063889090966,999.3136475037812,999.3136475037812,625,14.104739588693906,0.0,13.257421001925199,11.164382157189756,1,1,0,0,0,0,0,1.6722600874034106,15.206172356209336,55.40907844432912,57.457755366674064,16.985235669746967,6.755746086975249,1493.0
2009,12,11,3,40156.125,1,1,233,292,166,42.71058619793645,-19.230672375661285,997.5075440507416,999.5075440507416,68125,147.2578045343293,2.0,15.950594217912863,9.217990068942818,1,1,0,0,0,0,0,-1.8061034530396864,19.51082629047176,-11.044240446080499,22.419803513139993,-18.447789804812484,7.0468371475812015,1772.0
2009,12,11,6,40156.25,1,1,233,296,172,44.4180827237304,-18.709527133907326,996.9108125706564,1000.9108125706564,190000,245.92453796829673,4.0,16.361327719974373,11.932523377368488,1,1,0,0,0,0,0,-0.5967314800851454,13.796633324190019,63.28831697716571,64.77467218662207,-5.907048369552678,6.0278557198166,1865.0
2009,12,11,9,40156.375,1,1,233,298,179,46.18642827801509,-18.815014754158693,997.6947604344177,1003.6947604344177,306250,312.22172032673495,6.0,16.07308563137676,16.70963291033695,1,1,0,0,0,0,0,0.7839478637612775,-2.706876049505278,65.54368473030593,65.59955629402629,7.526854600484694,5.425813156683048,2014.0
2009,12,11,12,40156.5,1,1,233,300,177,45.87965409379271,-18.057387372029186,1000.0269640020549,1006.0269640020549,417500,364.54681109801606,6.0,15.359761232109095,9.045239619244166,1,1,0,0,0,0,0,2.3322035676371886,19.549320100057844,-11.37057763701736,22.615613017868096,22.507939814274117,5.408644850114738,2003.0
2009,12,11,15,40156.625,1,1,233,301,176,45.72311052675315,-17.682338193547434,1000.362112676589,1006.362112676589,452500,379.51972741632983,6.0,15.146730130460018,7.118611636244824,1,1,0,0,0,0,0,0.335148674534139,9.704779984660997,-5.802283484546883,11.30704418430043,3.2431022385720674,4.739054182408863,1696.0
2009,12,11,18,40156.75,1,1,233,302,179,46.48978908001542,-17.66977522390857,1002.5480144948089,1008.5480144948089,620625,444.46717889267717,6.0,13.144465131741555,6.56560698039757,1,1,0,0,0,0,0,2.1859018182198633,0.3205898561750684,28.41692182998475,28.41873016423053,20.881539956786874,4.497220951086012,2093.0
2009,12,11,21,40156.875,2,2,233,302,185,47.86838021110041,-18.237718002949897,1004.7581536386007,1008.7581536386007,400000,356.8248232305542,4.0,10.978476059444052,5.363419417150071,1,2,0,0,0,1,0,2.210139143791748,-14.121592558211331,51.09744656461126,53.012908067785084,20.64748467867784,2.542491134878714,1704.0
2009,12,12,0,40157.0,5,5,233,301,189,48.70382297697484,-18.93753048964304,1005.7440487254456,1007.7440487254456,104375,182.27340554900803,2.0,9.26057693464603,5.756475305824642,1,1,0,0,0,0,0,0.9858950868449756,-17.118114530130793,30.965665689045252,35.382231368758944,9.091451155332882,4.249584568310833,2372.0
2009,12,12,3,40157.125,5,5,233,301,189,48.70382297697484,-18.93753048964304,,,0,0.0,,9.26057693464603,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
