year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,12,17,6,40162.25,27,27,438,299,594,33.37855847656787,-165.53340073319868,1004.6919078755001,1006.6919078755001,104375,182.27340554900803,2.0,8.044317049451312,8.091277961125524,1,1,3,0,0,0,0,,,,,,1.5614071957303386,423.0
2009,12,17,9,40162.375,25,25,438,290,590,33.743963173895054,-163.22097255586786,1002.0721248860655,1006.0721248860655,90000,169.2568750643269,4.0,11.026587938701548,15.384579902913902,1,1,0,0,0,0,0,-2.619782989434607,71.26886254460271,13.543716171624466,72.54435206230046,-32.67498960083881,1.7115472044268216,451.0
2009,12,17,12,40162.5,24,24,438,284,587,34.01183518421602,-161.6406392328471,1000.5775729721853,1006.5775729721853,361250,339.1009383412178,6.0,12.048362775604057,18.564543659217815,1,1,0,0,0,0,0,-1.494551913880132,48.55364051700182,9.928669512589916,49.558394705079714,-18.51130356351868,2.329995424708496,543.0
2009,12,17,15,40162.625,24,24,438,277,585,33.90543794159867,-159.90476880809518,998.4322963692426,1006.4322963692426,470000,386.78889139475245,8.0,14.156488365778046,13.841526819298524,1,1,0,0,0,0,0,-2.145276602942613,53.398944501538345,-3.943611196006299,53.544367987152846,-26.64445310678065,2.8079758539362127,692.0
2009,12,17,18,40162.75,28,28,438,272,582,34.16847725375171,-158.53234856090103,996.5850123884062,1006.5850123884062,531875,411.4621133397383,10.0,16.892948089978848,12.111570196201065,1,1,0,0,0,0,0,-1.8472839808365098,42.087939673231915,9.749545673164006,43.20241089072137,-22.78795408030714,3.639537189327962,1010.0
2009,12,17,21,40162.875,27,27,438,269,581,34.120495365175515,-157.77616129919335,994.9094842477984,1008.9094842477984,951875,550.4463851377315,14.0,19.747123907862772,17.429970589110308,1,1,0,0,0,0,0,-1.6755281406077847,23.2032512815893,-1.7784475268324604,23.271307347080267,-20.694725862445196,4.524270852735253,1034.0
2009,12,18,0,40163.0,25,25,438,264,581,33.62623241857223,-156.67665022895324,992.9961141172481,1008.9961141172481,1533125,698.5762980917146,16.0,20.05134466294587,16.174357720977934,1,1,0,0,0,0,0,-1.9133701305503201,33.93384287396348,-18.319844030225187,38.5632257142296,-23.93800529510531,7.101025750161105,1972.0
2009,12,18,3,40163.125,27,27,438,258,578,33.69939778550537,-155.08367574073114,992.8279472150083,1012.8279472150083,2810000,945.754080179648,20.0,21.119401797922528,9.406083888109206,1,1,0,0,0,0,0,-0.16816690223975456,49.12139076607632,2.7118725363510015,49.19619175756374,-2.0998910324214197,6.832666873441496,1805.0
2009,12,18,6,40163.25,26,26,438,254,575,33.95117275282846,-153.91551725093322,992.8485476056154,1014.8485476056154,3061250,987.130254363693,22.0,22.703628166804233,7.547763130099629,1,1,0,0,0,0,0,0.02060039060714189,35.915900845236486,9.332033007475669,37.108473069872794,0.25555455678021455,8.253597487723004,2351.0
2009,12,18,9,40163.375,25,25,438,249,571,34.285879254377235,-152.4147943990631,992.1358149285198,1016.1358149285198,3442500,1046.7959606282877,24.0,23.97708191636349,6.879545622785736,1,1,0,0,0,0,0,-0.7127326770956279,45.95840980857885,12.405888295724228,47.60337694470072,-8.765773403273984,8.560850154721102,2203.0
2009,12,18,12,40163.5,19,19,438,247,568,34.72167772531081,-151.65010549860304,991.9651483242538,1013.9651483242538,2411250,876.0848777719344,22.0,24.168448909833163,6.514173140177736,1,1,0,0,0,0,0,-0.1706666042660072,23.296010282551734,16.15285966909007,28.348174025394872,-2.0758998580193024,8.904300186088856,2207.0
2009,12,18,15,40163.625,21,21,438,244,565,35.02172529255856,-150.66210634532607,992.074879195075,1014.074879195075,2378750,870.1606988135538,22.0,24.114896047761626,5.961384289377893,1,1,0,0,0,0,0,0.1097308708212222,29.989393620138387,11.121255743330385,31.98509119905954,1.3247168421865227,8.830334241278806,2367.0
2009,12,18,18,40163.75,22,22,438,241,562,35.30339702795339,-149.6644614884111,993.16563484476,1017.16563484476,3148750,1001.1384789933963,24.0,24.26324511861447,5.508653479799541,1,1,0,0,0,0,0,1.0907556496850157,30.177482200380318,10.44015598502463,31.932386208141672,13.07648071440023,7.136348123189448,2460.0
2009,12,18,21,40163.875,20,20,438,237,558,35.65006214741338,-148.3200835224561,994.2327571327864,1016.2327571327864,2581250,906.4421623644333,22.0,23.636894603182157,4.445274073752953,1,1,0,0,0,0,0,1.0671222880264395,40.49059570853344,12.84913417619359,42.48044950220905,12.685001743318336,6.72672453877379,2368.0
2009,12,19,0,40164.0,26,26,438,234,554,36.100766923626686,-147.1681034583417,994.3420618643258,1014.3420618643258,2444375,882.0820415587789,20.0,22.03294297643652,3.6537488868759103,1,1,0,0,0,0,0,0.10930473153930506,34.49910480639565,16.70536150979705,38.33089270569732,1.285261669327321,6.258188841024479,2420.0
2009,12,19,3,40164.125,26,26,438,231,549,36.73540131892783,-145.85879392723294,995.4593454572711,1015.4593454572711,2532500,897.8417381479043,20.0,21.81480795544044,2.989162796668461,1,1,0,0,0,0,0,1.117283592945314,38.89156186526451,23.522708343874854,45.45185796148157,12.941821522699799,6.271437147656274,2512.0
2009,12,19,6,40164.25,23,23,438,228,542,37.74565815324108,-144.2254417819197,995.9761505327633,1017.9761505327633,3178750,1005.8963916361986,22.0,22.17798799042797,3.330990466842268,1,1,0,0,0,0,0,0.5168050754921569,47.87067225618699,37.44514486120874,60.77614775498837,5.849036254800884,6.747332863543611,3326.0
2009,12,19,9,40164.375,23,23,438,226,537,38.45713578908028,-143.05271053335326,995.5582577075172,1017.5582577075172,3100000,993.3582672781009,22.0,22.407946236391652,5.006291512628013,1,1,0,0,0,0,0,-0.41789282524609006,34.037832438297926,26.370901175461427,43.05808246895813,-4.655268578239507,6.733685839428252,3039.0
2009,12,19,12,40164.5,23,23,438,226,532,39.449003984248236,-142.26324474058455,995.2387511370433,1017.2387511370433,3200625,1009.3515638601821,22.0,22.182166663107054,4.142744421806783,1,1,0,0,0,0,0,-0.3195065704738954,22.595401155950075,36.76357040092359,43.152198808658355,-3.4838482263710735,5.966559551141759,2290.0
2009,12,19,15,40164.625,23,23,438,226,527,40.426029405713074,-141.44463162205776,994.6915396477359,1016.6915396477359,2965625,971.5903232401012,22.0,22.65477665321418,4.958635282634059,1,1,0,0,0,0,0,-0.547211489307374,23.097481441899156,36.21342335655056,42.95236524522995,-5.84640301321318,5.329388846164164,1878.0
2009,12,19,18,40164.75,22,22,438,224,523,40.88249722671028,-140.34988888668983,995.6070101566481,1017.6070101566481,3065000,987.7346815584225,22.0,22.525060911493345,2.289607895899171,1,1,0,0,0,0,0,0.9154705089122581,30.67788791238697,16.918968623795536,35.03404495712644,9.690557605615284,4.794103457831001,1956.0
2009,12,19,21,40164.875,21,21,438,223,517,41.85336409633859,-139.08561677997488,995.9060239027947,1017.9060239027947,3433750,1045.4647634825342,22.0,22.173772697239006,2.0483973493371015,1,1,0,0,0,0,0,0.29901374614652015,34.90374445355111,35.98515678331741,50.13185499858084,3.104834709223551,4.389718099734457,2412.0
2009,12,20,0,40165.0,24,24,438,222,513,42.42953102355861,-138.14711460409362,994.8049259708839,1016.8049259708839,3507500,1056.632351288586,22.0,21.867090018505912,2.124662937830071,1,1,0,0,0,0,0,-1.1010979319107719,25.675359102893804,21.35561306908345,33.39590206326159,-11.306986080625629,3.731849167070769,2325.0
2009,12,20,3,40165.125,18,18,438,221,507,43.34911737911079,-136.80241923800327,995.7499543598556,1017.7499543598556,3613125,1072.4240800717826,22.0,21.479130739867585,2.726654322839313,1,1,0,0,0,0,0,0.9450283889716957,36.24328732402775,34.08444578298712,49.752641340791335,9.538094726194217,4.214393803535523,2762.0
2009,12,20,6,40165.25,20,20,438,221,502,44.233477439938575,-135.81554320289715,996.1199293107172,1016.1199293107172,2866250,955.1731315705493,20.0,21.079448362944248,1.9266623907386384,1,1,0,0,0,0,0,0.36997495086165144,26.208478236039102,32.778784030374666,41.96823815647829,3.6744852696885384,3.5691155609727474,2006.0
2009,12,20,9,40165.375,16,16,438,220,498,44.755549340784455,-134.79390096261588,996.3333032108775,1016.3333032108775,2901875,961.0907870589477,20.0,20.586556751844608,2.3285497645458237,1,1,0,0,0,0,0,0.21337390016022253,26.889933584901947,19.350582239247508,33.12874222179766,2.0996057037382236,3.865119096644821,2021.0
2009,12,20,12,40165.5,14,14,438,218,493,45.25230005757549,-133.33368363814677,995.9039765633896,1015.9039765633896,2795000,943.2264478287783,20.0,21.06662472889348,2.640005013746122,1,1,0,0,0,0,0,-0.42932664748790555,38.10126903251805,18.41205317140374,42.31678631317503,-4.188123280345148,3.8341383650365204,2095.0
2009,12,20,15,40165.625,15,15,438,217,489,45.734457972688055,-132.26368100977402,996.2837221347816,1016.2837221347816,2813750,946.3849334439137,20.0,21.17271013612189,2.9697200313685608,1,1,0,0,0,0,0,0.3797455713919771,27.68160405941026,17.871171334011674,32.9492028454644,3.6739394988136143,3.813934428211442,2289.0
2009,12,20,18,40165.75,15,15,438,216,485,46.199141202542016,-131.17178853152498,997.7822538645455,1017.7822538645455,3019375,980.3555031702444,20.0,20.36774009894769,2.9155129964030495,1,1,0,0,0,0,0,1.4985317297639267,28.01192125686762,17.22347255218935,32.88336569235229,14.384668481960487,3.6504057703087183,2420.0
2009,12,20,21,40165.875,13,13,438,214,481,46.46039996537366,-129.86362150757228,997.8283934582802,1015.8283934582802,2508750,893.621803093224,18.0,19.96208797458571,2.295773052758959,1,1,0,0,0,0,0,0.046139593734696976,33.40029087187838,9.683549656104429,34.77571802663926,0.4409783003259649,4.079586761613583,2555.0
2009,12,21,0,40166.0,14,14,438,213,476,47.036997874066415,-128.49248688719226,997.9791281569829,1015.9791281569829,2536250,898.5062319392332,18.0,19.56422515006004,3.010841482182004,1,1,0,0,0,0,0,0.15073469870272674,34.6354365859085,21.371587386832054,40.698380986588255,1.4270692480837024,3.837672971609276,2723.0
2009,12,21,3,40166.125,15,15,438,213,469,48.068082820179015,-126.7759188681559,998.0990755543161,1016.0990755543161,2315000,858.42145040503,18.0,20.6424221585786,2.733319594618515,1,1,0,0,0,0,0,0.11994739733316237,42.51604065625437,38.21713831576654,57.16785262829718,1.1170532662754036,3.813231044057203,2754.0
2009,12,21,6,40166.25,14,14,438,216,465,49.21952999133166,-126.32301461842579,997.6297719164332,1017.6297719164332,2369375,868.4442910035848,20.0,22.13364192995876,5.021344784512985,1,1,0,0,0,0,0,-0.46930363788284013,10.964547950476462,42.67836124380104,44.064314702655665,-4.29391813646979,3.635571527145323,2845.0
2009,12,21,9,40166.375,14,14,438,217,463,49.695732275860166,-125.99149625797486,997.0926733863001,1017.0926733863001,2110000,819.532708223289,20.0,23.27770696399405,10.71663355208002,1,1,0,0,0,0,0,-0.5370985301330802,7.9482632305287755,17.650426032039526,19.3574902168198,-4.879398698088188,3.9462708108026985,2808.0
2009,12,21,12,40166.5,16,16,438,214,459,49.660400965678456,-124.36622550788793,997.3405192101246,1015.3405192101246,1739375,744.0835022233264,18.0,23.016390482097574,6.867674868568938,1,1,0,0,0,0,0,0.24784582382446388,38.99400200318083,-1.3095541479706498,39.01598549685164,2.252792753734198,3.379339393971555,2115.0
2009,12,21,15,40166.625,15,15,438,212,458,49.39757057786964,-123.73486484250675,996.7594942276962,1016.7594942276962,1959375,789.7394717508837,20.0,23.777555879887426,11.533338737459927,1,1,0,0,0,0,0,-0.5810249824283528,15.229715655168448,-9.741801897454012,18.078908793025132,-5.301932820399305,3.1099187291119104,2084.0
2009,12,21,18,40166.75,15,15,438,212,458,49.39757057786964,-123.73486484250675,,,0,0.0,,23.777555879887426,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
