year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,12,4,9,40149.375,8,8,92,194,315,50.829006589180366,-74.95013653792735,1004.9959361754113,1006.9959361754113,123125,197.9694540487982,2.0,7.75268136479666,2.9198224560159725,1,1,3,0,0,0,0,,,,,,0.5610244930437575,847.0
2009,12,4,12,40149.5,8,8,92,197,315,51.518809073440444,-74.685229283604,1005.0189089270177,1011.0189089270177,1121250,597.4152323832858,6.0,8.9504886744686,4.950122179266473,1,1,0,0,0,0,0,0.02297275160643039,6.109808572319217,25.56751221217777,26.287400813131846,0.2033180323324446,0.8216127480191923,1712.0
2009,12,4,15,40149.625,8,8,92,200,314,52.141716164218316,-74.07832905818208,1004.8859495878003,1012.8859495878003,1766250,749.8098668810117,8.0,10.286497940978597,5.388185496708974,1,1,0,0,0,0,0,-0.13295933921748657,13.805219532287866,23.088036088473846,26.90058543521559,-1.1667295839410108,0.7744745027477252,1757.0
2009,12,4,18,40149.75,9,9,92,208,320,54.34263960514264,-75.38682395294678,1003.3115643839069,1013.3115643839069,2348125,864.5411508397466,10.0,11.836204786507478,3.0353271741666688,1,1,0,0,0,0,0,-1.5743852038933255,-28.27163431917906,81.57717352128998,86.33724889524821,-13.424522744414908,0.8600508074278507,1952.0
2009,12,4,21,40149.875,9,9,92,212,323,55.429813381463944,-76.1009369072492,1002.8199447164129,1012.8199447164129,1914375,780.6180169347197,10.0,12.97786882692752,3.3916943409392117,1,1,0,0,0,0,0,-0.4916196674940875,-15.01861237290547,40.29606943597855,43.00385947327047,-4.136397523845639,0.9262238213035223,1833.0
2009,12,5,0,40150.0,10,10,92,215,324,56.17031638100529,-76.19723437386382,1001.9310149888945,1013.9310149888945,2319375,859.2322109113051,12.0,14.420867889725804,4.314817408970775,1,1,0,0,0,0,0,-0.8889297275184072,-1.9871016833151633,27.446725571358623,27.51856314725217,-7.413885066165023,0.9935613547992753,1860.0
2009,12,5,3,40150.125,8,8,92,215,327,56.33151989376798,-77.32433415160412,1000.7070039543324,1012.7070039543324,1599375,713.510248150088,12.0,15.54121980266027,4.724829843717307,1,1,0,0,0,0,0,-1.2240110345619906,-23.159757425541624,5.975004258830885,23.9180902227368,-10.18936996127516,0.7645766938930513,1581.0
2009,12,5,6,40150.25,8,8,92,216,327,56.56025806762401,-77.23888483747,1000.6777497425511,1010.6777497425511,1035625,574.1512656775113,10.0,15.548008029412227,5.615554102060487,1,1,0,0,0,0,0,-0.02925421178137185,1.7453032911809438,8.478174820910487,8.655953550714537,-0.24288486878970886,0.5508744996322953,1328.0
2009,12,5,9,40150.375,7,7,92,215,328,56.38223281753771,-77.70230712633997,1001.1397215477335,1009.1397215477335,818125,510.31095974328605,8.0,15.192302647482252,5.096249441248583,1,1,0,0,0,0,0,0.461971805182402,-9.509878505012997,-6.598501541408671,11.574887117034052,3.8434537433132756,0.5865925165055621,1223.0
2009,12,5,12,40150.5,9,9,92,215,327,56.33151989376798,-77.32433415160412,1001.8690178543629,1005.8690178543629,292500,305.13217088461647,4.0,14.437300971773364,6.089146423722996,1,1,0,0,0,0,0,0.7292963066294033,7.766702959858108,-1.8796732795018167,7.990922756749799,6.071080790785314,0.5136842543152457,1047.0
