year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,12,14,0,40159.0,14,14,329,147,405,39.65018562014054,-102.0855499776999,996.623899001891,1012.623899001891,1364375,659.0099020212134,16.0,20.421504139261963,16.71504957066725,1,1,3,0,0,0,0,,,,,,0.023195328816914097,90.0
2009,12,14,3,40159.125,15,15,329,146,408,39.246116261990345,-102.79846631031992,998.543871352161,1012.543871352161,1255625,632.200799461312,14.0,18.496479203136857,13.888434280168148,1,1,0,0,0,0,0,1.9199723502699635,-20.46380695731796,-14.976820879608393,25.35887534663651,21.02568405494802,0.5286735391712462,733.0
2009,12,14,6,40159.25,15,15,329,139,399,37.9790793367515,-100.1561454383571,1000.753999375808,1012.753999375808,1221875,623.6464480623772,12.0,16.193776328501666,10.654038106168228,1,1,0,0,0,0,0,2.2101280236471212,77.19526952842881,-46.96269265262696,90.35819906766552,24.882792363288544,0.5559309475529448,824.0
2009,12,14,9,40159.375,15,15,329,140,383,38.79340950370231,-96.11089520310762,1003.4464374266175,1011.4464374266175,738750,484.92414707691694,8.0,14.572204950013274,10.366635643519622,1,1,0,0,0,0,0,2.6924380508094328,116.85295126273982,30.18312772618223,120.68816602363,29.77388077814568,0.6146403803129954,907.0
2009,12,14,12,40159.5,15,15,329,142,373,39.500387906772715,-93.5517333548204,1005.4280764417547,1013.4280764417547,1041250,575.7084062169598,8.0,13.044933817782105,3.94127865487535,1,1,0,0,0,0,0,1.9816390151371888,73.18978878387175,26.20413722290064,77.73932074455222,21.583957180082216,0.6977991506413254,1032.0
2009,12,14,15,40159.625,14,14,329,146,363,40.59060751966578,-90.93919094573559,1007.4106185036026,1015.4106185036026,1361875,658.405859820939,8.0,13.456509554407713,2.4069362353054022,1,1,0,0,0,0,0,1.9825420618479257,73.53077375653552,40.408963294034415,83.90267578410973,21.110366212560375,0.7768110346984531,1005.0
2009,12,14,18,40159.75,14,14,329,150,350,41.53364282011261,-87.40364065332885,1006.8188500461661,1014.8188500461661,1313750,646.6680856312263,8.0,14.370280736910152,2.516821977380896,1,1,0,0,0,0,0,-0.5917684574365558,98.0891189905058,34.95358035213829,104.13082177610524,-6.183292563227448,0.9333023304035187,1110.0
2009,12,14,21,40159.875,16,16,329,155,342,42.633919678824185,-85.10885425621858,1007.2392058182505,1013.2392058182505,988750,561.0070409221466,6.0,13.418322028818155,1.987244958395968,1,1,0,0,0,0,0,0.4203557720844401,62.57360898148633,40.78173486437953,74.69006921617154,4.299808386423008,0.9273084021353346,1078.0
2009,12,15,0,40160.0,15,15,329,160,329,43.47519028374963,-81.30779871180248,1007.721986771203,1015.721986771203,1390625,665.3192357615507,8.0,12.928847929649937,2.9479634416826594,1,1,0,0,0,0,0,0.48278095295245294,102.22822239964003,31.181674400969516,106.87799714365133,4.861348956217256,0.9132280043769121,1207.0
2009,12,15,3,40160.125,12,12,329,163,320,43.81469487126599,-78.63400513730278,1007.9120900745716,1015.9120900745716,1319375,648.0510057732638,8.0,11.905935786283457,5.071695446862213,1,1,0,0,0,0,0,0.190103303368669,71.50868751851944,12.583729234790823,72.60745576093262,1.9023841571064168,1.689005502211867,1724.0
2009,12,15,6,40160.25,9,9,329,165,316,44.089880924270346,-77.3932388974334,1007.885203435434,1015.885203435434,1357500,657.3474503597743,8.0,11.772547455679709,4.4805977323892145,1,1,0,0,0,0,0,-0.026886639137519524,33.03122834088549,10.199764325808603,34.57017844920322,-0.26772040791669693,3.1676335754929013,2611.0
2009,12,15,9,40160.375,8,8,329,167,313,44.39959636787691,-76.41986761569059,1008.2107130024114,1014.2107130024114,811875,508.35798296620175,6.0,11.26745848752673,5.5893617251671825,1,1,0,0,0,0,0,0.3255095669772709,25.776759098114354,11.479595344172765,28.217413397903325,3.223282579610074,5.062151668431655,3469.0
2009,12,15,12,40160.5,10,10,329,170,306,44.675024505776875,-74.23446469265348,1008.2728767966287,1014.2728767966287,943750,548.0921045645088,6.0,10.636191665292024,6.974276361815937,1,1,0,0,0,0,0,0.06216379421734018,57.59921671179756,10.208737196544737,58.49690659309034,0.6125625284826164,1.5195763102771707,2019.0
2009,12,15,15,40160.625,12,12,329,171,304,44.774147713307066,-73.59400481876882,1009.3102539134255,1015.3102539134255,1380625,662.9227606686136,6.0,9.81015959153008,8.61516572541812,1,2,0,0,0,0,0,1.0373771167968515,16.85173899906145,3.673999263364415,17.247590494897857,10.204482306002062,1.8891159953935022,2103.0
2009,12,15,18,40160.75,9,9,329,178,298,45.956823316091544,-71.28141102132018,1007.9743079850097,1013.9743079850097,1586875,710.7165402872673,6.0,9.338074083354996,4.676335501620051,1,2,0,0,0,0,0,-1.3359459284158948,59.58785612597535,43.835842298642994,73.97495297545944,-12.876317955644272,3.43445370820433,2666.0
2009,12,15,21,40160.875,9,9,329,178,294,45.636188860165866,-70.15642244173952,1008.2306735337829,1016.2306735337829,2656250,919.5165225137034,8.0,9.268794268671437,2.7043724978127286,1,2,0,0,0,0,0,0.25636554877331946,29.155271855292103,-11.88430826879115,31.48438755929112,2.4844267887706692,3.9189392323801497,2700.0
2009,12,16,0,40161.0,6,4,329,181,282,45.237297867133506,-66.53078366043852,1007.6387908686958,1015.4233332994254,2239375,844.2838393412646,7.784542430729634,10.733505524273943,4.196980836612493,2,0,0,0,0,0,0,-0.5918826650871779,94.62165917638501,-14.784884903136287,95.7697823266345,-5.7753722197166635,4.872478707972149,3197.0
2009,12,16,3,40161.125,10,10,329,183,280,45.48533670520671,-65.75201120879333,1005.9261624241627,1015.9261624241627,2578750,906.0031009861115,10.0,12.293802133170415,5.169665850321835,1,3,0,0,0,1,0,-1.7126284445330384,20.237062485392826,9.193553468183945,22.22746326979421,-16.639909822457188,4.938490595379529,3432.0
2009,12,16,6,40161.25,10,8,329,187,278,46.163552324013736,-64.71096268734188,1004.117804279146,1014.8976926434673,2581875,906.5518944830321,10.779888364321378,13.560876125365487,3.683131724306222,2,0,0,0,0,0,0,-1.8083581450168276,26.724859351230577,25.138045327480405,36.6897728288077,-17.369096142021004,5.934348472727704,3774.0
2009,12,16,9,40161.375,6,6,329,182,264,43.53832403566718,-61.71849684735272,998.7588828331641,1014.7588828331641,2954375,969.7457244011115,16.0,17.620979378981108,10.83045412218322,1,2,0,0,0,0,1,-5.358921445981832,80.39996327431732,-97.30402231597215,126.22292522905171,-53.89889940387634,7.481912308260916,4261.0
2009,12,16,12,40161.5,7,7,329,189,262,44.79647356281298,-60.237027203970655,994.5459507858048,1014.5459507858048,2996875,976.6959302449499,20.0,21.822205419062236,18.37609079703652,1,2,0,0,0,0,0,-4.2129320473592085,38.964822957496175,46.63328145962122,60.76940322071029,-41.4255484960798,9.321055425966858,4359.0
2009,12,16,15,40161.625,7,7,329,196,262,46.26529528510926,-59.19109654902398,991.6166481105097,1013.6166481105097,2868125,955.4855008376029,22.0,24.04079233298504,18.260057674446145,1,2,0,0,0,0,0,-2.9293026752951845,26.80048815640429,54.441841221556516,60.68097099597811,-28.08780752291963,10.20619592307024,4313.0
2009,12,16,18,40161.75,7,7,329,202,264,47.75703527845111,-58.769505266889134,987.4577842102674,999.4577842102674,565625,424.315954652552,12.0,26.649000968479477,14.659659191098108,1,1,0,0,0,2,0,-4.158863900242286,10.505152304498328,55.29130637746751,56.280429865697414,-38.92128569833476,7.845641486519809,3002.0
2009,12,16,21,40161.875,10,10,329,208,268,49.488184127561034,-58.86968643850504,985.7745707188384,999.7745707188384,708125,474.76645643294637,14.0,29.194656506884655,9.195549451059632,1,1,0,0,0,0,0,-1.6832134914290509,-2.4121207856767612,64.16498976252997,64.21031255110249,-15.338779931964424,8.092502045818017,2849.0
2009,12,17,0,40162.0,11,11,329,211,273,50.71502029533865,-59.77956018011956,983.6642436973588,997.6642436973588,622500,445.13807312946136,14.0,31.344254259994145,8.908271379826328,1,1,0,0,0,0,0,-2.110327021479607,-21.353443627834114,45.472652560307516,50.236756320820824,-18.88973756535856,6.431585694976549,2744.0
2009,12,17,3,40162.125,13,13,329,211,278,51.30179377118427,-61.24107103745432,982.1304679503286,998.1304679503286,759375,491.64679376643556,16.0,32.494063900471275,12.781632030684339,1,1,0,0,0,0,0,-1.5337757470301585,-33.86805214470835,21.74874453454259,40.24988006075894,-13.615619624769034,5.309477132181122,2631.0
2009,12,17,6,40162.25,9,9,329,213,281,52.06016730324479,-61.81598363951126,982.2354515837559,996.2354515837559,630625,448.0336728133869,14.0,32.410584065202926,12.483258472785383,1,1,0,0,0,0,0,0.10498363342732774,-13.101530405884924,28.10909642221444,31.012439450157345,0.9222616417095137,4.674081920648496,2943.0
2009,12,17,9,40162.375,9,9,329,214,285,52.710958141454384,-62.88630559705996,983.7722130469227,997.7722130469227,743750,486.5624089972368,14.0,31.14789798821337,11.022879010565449,1,1,0,0,0,0,0,1.5367614631667674,-24.034185666993643,24.12154650522222,34.05130080450849,13.38252646595317,4.450217187223858,3198.0
2009,12,17,12,40162.5,11,11,329,214,289,53.13360572772451,-64.1481374579396,988.0883687156245,998.0883687156245,536875,413.3916062826175,10.0,27.55107494148704,13.210203219085598,1,1,0,0,0,0,0,4.316155668701831,-28.059209428803126,15.665422450601909,32.1360342034492,37.37729054057397,3.475130462495022,3005.0
2009,12,17,15,40162.625,11,11,329,213,292,53.22303183585553,-65.26207253235225,992.0679313645957,1000.0679313645957,583750,431.0607800064717,8.0,23.96110818819225,18.621045912049375,1,1,0,0,0,0,0,3.9795626489711866,-24.71893063373351,3.3145765112461127,24.940167383645072,34.42219611782128,2.6736287234393297,2680.0
2009,12,17,18,40162.75,13,13,329,222,296,55.54605864852767,-65.2116485069122,996.7692804322413,998.7692804322413,172500,234.32553289538015,2.0,20.410656910150042,8.026012896689718,1,1,0,0,0,0,0,4.701349067645642,1.057355041202471,86.1029320094737,86.10942399244817,39.50114328635575,2.2846752434087483,2637.0
2009,12,17,21,40162.875,13,13,329,225,299,56.479090305021636,-65.78111165824876,1000.9705748176596,1000.9705748176596,625,14.104739588693906,0.0,17.898622842042798,6.60600269488219,1,1,0,0,0,0,0,4.201294385418151,-11.656199214699258,34.582795533632556,36.49433828765486,34.9141994172906,2.0627918577065723,2237.0
2009,12,18,0,40163.0,13,13,329,232,314,59.3065260137571,-70.36041091793035,1004.3952626865805,1006.3952626865805,122500,197.4663542417147,2.0,18.9584928985147,4.595797978336923,1,1,0,0,0,0,0,3.424687868921028,-86.62159715457271,104.79883540834875,135.96358702445022,27.592331811533942,1.9579738095139771,2363.0
2009,12,18,3,40163.125,16,16,329,232,316,59.45985934948939,-71.16156644201924,1005.9964577890382,1007.9964577890382,85000,164.48811606198853,2.0,17.717121620467616,5.575553173247099,1,1,0,0,0,0,0,1.6011951024577138,-15.089085471212744,5.68329633963928,16.123906401419003,12.880236879247265,1.7613776674928774,2260.0
2009,12,18,6,40163.25,14,14,329,234,321,60.26013346043362,-72.94540525052244,1008.1070509132219,1010.1070509132219,103750,181.72685737548065,2.0,17.03737318637906,4.860258657674567,1,1,0,0,0,0,0,2.1105931241836515,-32.797662172010355,29.662140353994225,44.22136603870771,16.840774377894046,1.5705073192909338,2214.0
2009,12,18,9,40163.375,14,14,329,244,332,63.16218200447674,-76.6075022462489,1010.1017234903215,1012.1017234903215,128125,201.94913757502948,2.0,19.384269052329227,7.191173782685582,1,1,0,0,0,0,0,1.9946725770997,-61.271754508087255,107.5643583246077,123.79143380009747,15.487708717503711,1.2277227971592715,1687.0
