year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,12,10,0,40155.0,1,1,218,252,174,40.37511382612967,-30.092927744770897,1000.1893060625006,1000.1893060625006,625,14.104739588693906,0.0,8.646967936463065,6.17185779784566,1,1,3,0,0,0,0,,,,,,2.8788480452105842,726.0
2009,12,10,3,40155.125,1,1,218,258,173,40.88715909654488,-28.55662038514459,997.6882411814804,997.6882411814804,625,14.104739588693906,0.0,10.263577483469557,6.992553195672737,1,1,0,0,0,0,0,-2.501064881020138,43.0485133408003,18.97894542750428,47.04651815377252,-26.47210958275347,3.735067647564822,1109.0
2009,12,10,6,40155.25,1,1,218,264,172,41.35969095012158,-26.991260591322863,995.3291822459901,997.3291822459901,103750,181.72685737548065,2.0,12.81568892861782,6.868474647218173,1,1,0,0,0,0,0,-2.3590589354903204,43.54785276009046,17.514381598559662,46.937927551123124,-24.7343159765976,4.840545422331329,1732.0
2009,12,10,9,40155.375,1,1,218,272,176,43.113423328202444,-25.493637847202265,994.2083748726774,996.2083748726774,86875,166.29242725457107,2.0,13.98832881828506,6.2750247045329886,1,1,0,0,0,0,0,-1.1208073733127093,40.521407863729635,65.00204771162957,76.59798105670734,-11.361826231841786,4.924078889397498,1777.0
2009,12,10,12,40155.5,1,1,218,280,182,45.263554266865164,-24.1270026374922,993.0282843601535,997.0282843601535,148750,217.59732436277534,4.0,15.562529966364794,9.402022856811818,1,1,0,0,0,0,0,-1.1800905125238932,35.6524357884636,79.69455066693243,87.30588516047919,-11.509657222878891,5.513972149658067,1823.0
2009,12,10,15,40155.625,1,1,218,285,191,47.74656787897754,-23.851970936778624,989.8436237734065,993.8436237734065,69375,148.60265258063356,4.0,16.733612744109678,20.44810921925804,1,1,0,0,0,0,0,-3.1846605867469044,6.854584713124709,92.03283881875885,92.28774974301328,-29.809019223426915,5.9188803065397995,1943.0
2009,12,10,18,40155.75,1,1,218,289,199,49.89187546414333,-23.71359488634091,989.5934244519842,993.5934244519842,64375,143.1474726395179,4.0,16.783920302419766,19.465243224729274,1,1,0,0,0,0,0,-0.25019932142240575,3.3042046652968686,79.51577318750849,79.58439516687592,-2.266427335092205,7.99101836051028,2850.0
2009,12,10,21,40155.875,3,3,218,292,206,51.708476477918616,-23.736984497538682,990.409608847573,994.409608847573,76250,155.79194081053757,4.0,16.732992820947473,19.330679024788406,1,1,0,0,0,0,0,0.8161843955889344,-0.5372077015866296,67.33227215639148,67.33441516681508,7.204639480844813,2.385360126306667,1251.0
2009,12,11,0,40156.0,4,4,218,295,214,53.73084623695578,-23.9076604941725,991.0921786622913,993.0921786622913,43125,117.16276644769007,2.0,16.150549581029193,12.576707369372961,1,1,0,0,0,0,0,0.6825698147181538,-3.7423892914250665,74.95908566810338,75.0524483398552,5.8654271708537635,1.8971163707522456,1140.0
2009,12,11,3,40156.125,3,3,218,298,225,56.38223281753771,-24.572204772183998,991.2926513740204,991.2926513740204,625,14.104739588693906,0.0,16.112628447687452,9.398672384224264,1,1,0,0,0,0,0,0.2004727117290895,-13.637071150291648,98.27357877805856,99.21525082065457,1.6678671418553561,0.8824163459298644,930.0
2009,12,11,6,40156.25,3,3,218,298,225,56.38223281753771,-24.572204772183998,,,0,0.0,,16.112628447687452,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
