year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,12,3,0,-0.29952116716551247,-2.2165274757169997,24.037846217917323,2,0,0,0,2,21875,1,2.0,12,69.42512905132928,-145.70135072389914,989.866801213459,991.866801213459,13.571214495383474,12,48,83.44476472655683,40148.0,1,-6.4787076338865575,138.88842526388558,138.7372373217679,308,435,0.5448034023867809,609.0
2009,12,3,3,0.06746147627462051,0.49882365328741557,17.28052574505338,0,0,0,0,0,140625,1,4.0,11,69.55010030543058,-139.911788172506,989.9342626897336,993.9342626897336,15.855448712490318,11,48,211.57109383040859,40148.125,1,74.94720958246654,75.09021355282478,4.632056477490826,301,429,0.4863965966671061,620.0
2009,12,3,6,0.2729617958969902,2.013571107523026,9.786344498138714,0,0,0,0,0,366875,1,6.0,13,69.91671083870736,-138.17983011986425,990.2072244856306,996.2072244856306,16.766549109258087,13,48,341.7307997440064,40148.25,1,22.042904247742083,25.894681428366447,13.588410451611338,300,426,0.39433629236075085,582.0
2009,12,3,9,1.0389375370016205,7.624649697293536,7.1145179488013675,0,0,0,0,0,683125,1,8.0,11,70.74139386990488,-136.89338584574628,991.2461620226322,999.2461620226322,16.605413322324964,11,48,466.3104555972362,40148.375,1,15.726784841119485,34.37534684598891,30.566856386340646,301,422,0.41895248726009476,618.0
2009,12,3,12,-0.0034294825450342614,-0.02502358110593026,3.391549848256327,0,0,0,0,0,898750,1,10.0,10,71.71551379964491,-135.0,991.2427325400872,1001.2427325400872,17.747492474847483,10,48,534.8654131720258,40148.5,1,22.01651183814919,42.288894898945514,36.10573137681463,302,417,0.40445435774926874,615.0
2009,12,3,15,0.3164344325366255,2.3026716510949536,2.632743319549554,0,0,0,0,0,1277500,1,12.0,10,72.19029178791722,-133.46565850029924,991.5591669726238,1003.5591669726238,18.116556813747206,10,48,637.6839966627614,40148.625,1,17.39369638744307,24.74302760241362,17.59763452613027,302,414,0.500995101691227,881.0
2009,12,3,18,-0.24290810588005116,-1.7585103328156637,2.3374705057913525,0,0,0,0,0,1518125,1,14.0,11,73.13928923170423,-132.29937066260473,991.3162588667437,1005.3162588667437,19.63756467722128,11,48,695.1504844008722,40148.75,1,12.538035564238568,37.34236873730403,35.174567049256915,304,410,0.6728376146336909,1288.0
2009,12,3,21,0.36040313336125107,2.5968753177764823,2.734713240232159,0,0,0,0,0,1343750,1,14.0,11,74.05366814580078,-129.85723544211578,991.676662000105,1005.676662000105,21.305409807408484,11,48,654.0098696193114,40148.875,1,24.86680112177453,42.035544094592815,33.89143209276601,305,405,1.0412666555020729,1793.0
2009,12,4,0,0.7273464099726697,5.218573670443733,2.8280902657853586,0,0,0,0,0,1323125,1,14.0,13,74.93433209535671,-127.12606186827438,992.4040084100776,1006.4040084100776,21.88603338219724,13,48,648.9713153575649,40149.0,1,26.310209539145458,41.9250931296697,32.6417877564593,306,400,1.1407581595512495,1835.0
2009,12,4,3,0.18234669343946736,1.3066703721203172,4.044829844403211,0,0,0,0,0,1236250,1,14.0,11,75.20265635491675,-125.73977846882852,992.5863551035171,1006.5863551035171,22.578690633868252,11,48,627.3042298555871,40149.125,1,13.122854656188693,16.465750343443123,9.945432119578518,306,398,1.2483678571200498,1923.0
2009,12,4,6,1.7247691426663367,12.320716862642833,4.075916541167389,0,0,0,0,0,1078125,1,12.0,11,75.9006233138916,-123.31063082456082,994.3111242461835,1006.3111242461835,22.18334816473459,11,48,585.8138322384505,40149.25,1,21.931698636091824,33.9155265573021,25.87012826784421,307,394,1.231480589647819,2031.0
2009,12,4,9,2.306031786906242,16.39751378164112,2.80765226588519,0,0,0,0,0,1036875,1,10.0,12,76.99084347904011,-119.43848967467153,996.6171560330897,1006.6171560330897,20.704242691371203,12,48,574.4976616460837,40149.375,1,32.301670625897366,51.73281254689506,40.40898376336904,309,388,1.1844291430356084,2013.0
2009,12,4,12,1.6420861105159565,11.647912471489038,2.956977823436537,0,0,0,0,0,947500,1,8.0,13,77.61175877735488,-116.33308572577978,998.2592421436057,1006.2592421436057,19.52565752202563,13,48,549.179949706052,40149.5,1,24.690450806327874,33.75310710189801,23.014210349531893,310,384,1.2373062483545163,1834.0
2009,12,4,15,0.0,,,0,3,0,0,0,0,0,,13,77.61175877735488,-116.33308572577978,,,19.52565752202563,13,48,0.0,40149.625,0,0.0,0.0,0.0,310,384,0.0,0.0
