year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,12,15,15,40160.625,30,30,387,224,501,44.9169321611316,-136.2408697751308,987.6372816558753,987.6372816558753,625,14.104739588693906,0.0,10.458332932381664,8.654834067545599,1,1,3,0,0,0,0,,,,,,7.373337656650512,2728.0
2009,12,15,18,40160.75,24,24,387,222,490,46.45784513040119,-133.50380862917078,987.1099396607175,989.1099396607175,50000,126.15662610100802,2.0,14.745019671582117,11.99430170442014,1,1,0,0,0,0,0,-0.5273419951577671,69.88358655203552,57.11390152786047,90.25360611693021,-5.040274789525108,6.876665941215853,2542.0
2009,12,15,21,40160.875,26,26,387,224,486,47.4725374424582,-133.0325979700807,985.2104385979441,987.2104385979441,20625,81.02556018035717,2.0,16.58975625479306,14.692774544702916,1,1,0,0,0,0,0,-1.8995010627734883,11.805613625363799,37.609545735325625,39.41890971968815,-17.8574775541252,6.920330006586471,2795.0
2009,12,16,0,40161.0,21,21,387,228,484,48.50430873858829,-133.43370881301695,983.2997326173485,985.2997326173485,18125,75.95634724683123,2.0,17.300598184558666,15.572989164392492,1,1,0,0,0,0,0,-1.9107059805955213,-9.850431979936953,38.24257786238246,39.490831489748984,-17.673780078030024,6.105188400804042,2584.0
2009,12,16,3,40161.125,22,22,387,230,481,49.34760104265131,-133.17445769267013,983.1676631199305,985.1676631199305,18125,75.95634724683123,2.0,17.36718135415809,17.458647025157624,1,1,0,0,0,0,0,-0.13206949741797872,6.260044942305935,31.2566086300692,31.877323377802696,-1.2060543871012945,5.095342234876454,2390.0
2009,12,16,6,40161.25,22,22,387,232,479,50.02444508965032,-133.14491474650535,983.6905022409024,985.6905022409024,20625,81.02556018035717,2.0,17.086352487609258,14.509299910012924,1,1,0,0,0,0,0,0.5228391209719121,0.7034999947880924,25.087208051953713,25.097069950188967,4.726931600680882,4.51191857745553,2575.0
2009,12,16,9,40161.375,19,19,387,235,478,50.7094670057723,-133.58557678859785,983.8893101537594,989.8893101537594,385000,350.0704303147574,6.0,17.106362475882793,15.680541068346502,1,1,0,0,0,0,0,0.1988079128570098,-10.34298695222555,25.390320571032614,27.416158698725646,1.7796896236320956,1.5859045547004615,972.0
2009,12,16,12,40161.5,20,20,387,237,477,51.21892023465778,-133.80651057601798,983.8650740825791,989.8650740825791,174375,235.59559928678317,6.0,17.172022779604827,17.32786055999946,1,1,0,0,0,0,0,-0.02423607118034852,-5.129089699905605,18.882871471585144,19.567074287232668,-0.21539803494291154,2.119364343181291,955.0
2009,12,16,15,40161.625,19,19,387,237,477,51.21892023465778,-133.80651057601798,985.4522885891,991.4522885891,195000,249.13937425834396,6.0,16.420340369218078,15.442936891081626,1,1,0,0,0,0,0,1.587214506520977,0.0,0.0,0.0,14.106365804648753,2.731789192156139,892.0
2009,12,16,18,40161.75,19,19,387,235,474,51.3608788098539,-132.60408454967825,989.1063157693766,993.1063157693766,115000,191.3259964331453,4.0,15.25387804428387,10.205363735309366,1,1,0,0,0,0,0,3.654027180276462,27.82846215829626,5.261691118499467,28.321523608771884,32.410737874550335,3.295836252694468,1472.0
2009,12,16,21,40161.875,24,24,387,234,470,51.8206648653819,-131.3632111188031,993.1041969318826,995.1041969318826,61875,140.3403869441083,2.0,12.686759217050929,6.782387130942298,1,1,0,0,0,0,0,3.9978811625060917,28.429041126834548,17.04195890554244,33.145719825181764,35.23577408616709,3.0216613146428934,1394.0
2009,12,17,0,40162.0,24,24,387,234,470,51.8206648653819,-131.3632111188031,,,0,0.0,,12.686759217050929,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
