year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,12,21,3,40166.125,9,9,548,541,276,43.972314456615095,65.29496435276283,1014.571582171646,1018.571582171646,608750,440.19443796393267,4.0,8.84215282223554,3.1073301798957256,1,1,3,0,0,0,0,,,,,,0.730947455850065,628.0
2009,12,21,6,40166.25,8,8,548,539,280,44.81880793660778,66.1115939677331,1014.90339073864,1018.90339073864,551875,419.12679279387464,4.0,10.379880098063971,2.714461114053993,1,1,0,0,0,0,0,0.33180856699400463,21.47044753731464,31.375260137628352,38.01824648976371,3.2613767883077873,0.7877920731988477,675.0
2009,12,21,9,40166.375,10,10,548,540,284,44.980366059581314,67.30129286531808,1013.7906149897282,1019.7906149897282,1081875,586.8317545217611,6.0,10.749361646849975,3.5701069395250666,1,1,0,0,0,0,0,-1.1127757489118084,31.191097237490258,5.9881478776248125,31.760706256046557,-10.90666923586994,1.6263800269951603,1626.0
2009,12,21,12,40166.5,9,9,548,537,290,46.2029556460964,68.61720785413783,1013.8181402134272,1017.8181402134272,454375,380.30521234234993,4.0,11.64389866118665,2.493693501799935,1,1,0,0,0,0,0,0.027525223699049094,33.756635592398354,45.31525312964881,56.506482926493675,0.2642025748920285,1.2715173717985,1076.0
2009,12,21,15,40166.625,9,9,548,535,295,47.08478644636389,69.82054133548908,1013.6399954436923,1017.6399954436923,356875,337.04130404423773,4.0,13.2827270618563,3.2393398688841986,1,1,0,0,0,0,0,-0.17814476973493584,30.36956455751994,32.68503704955188,44.616388226121025,-1.6852635186704288,1.617347163496881,1222.0
2009,12,21,18,40166.75,8,8,548,533,298,47.7845221054337,70.48227017415218,1012.6477712152642,1018.6477712152642,593750,434.737271143878,6.0,15.425991951378048,5.219947429464228,1,1,0,0,0,0,0,-0.9922242284280947,16.480123712156033,25.935685093616776,30.728720097707015,-9.281820951848387,2.153979462087875,1389.0
2009,12,21,21,40166.875,7,7,548,533,300,47.94317934395713,71.07113427845924,1012.2809586014915,1018.2809586014915,570625,426.1872579085695,6.0,16.641752331659553,7.129282393913671,1,2,0,0,0,0,0,-0.3668126137726358,14.620643831291039,5.88062666641327,15.758965576179152,-3.4227848958229488,2.8912343978778337,2012.0
2009,12,22,0,40167.0,9,9,548,534,304,48.01677048922534,72.3566523358648,1012.0235926921969,1020.0235926921969,802500,505.4143682786354,8.0,17.89103345998767,10.436313115081866,1,1,0,0,0,0,0,-0.2573659092947491,31.8717962626919,2.7276539999295384,31.988302445642105,-2.3987431981856204,2.7843143538034942,2075.0
2009,12,22,3,40167.125,7,8,548,539,312,47.3984012156479,75.17790681315257,1012.5076823362657,1020.2902290586476,703750,473.2975622183604,7.782546722381812,17.41665736316886,7.10223883497747,2,0,0,0,0,0,0,0.48408964406888116,70.77900926536977,-22.91984200489754,74.3974953215279,4.556406424196448,2.785727020403886,2034.0
2009,12,22,6,40167.25,6,6,548,542,319,47.09383228981334,77.48781421655366,1013.6630407168301,1013.6630407168301,625,14.104739588693906,0.0,15.835734818042836,17.573599089196723,1,1,0,0,0,2,0,1.1553583805644303,58.28568124848362,-11.288839788795345,59.368834773616065,10.928177056951661,2.8597030044908145,1979.0
2009,12,22,9,40167.375,6,6,548,542,319,47.09383228981334,77.48781421655366,,,0,0.0,,15.835734818042836,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
