year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,12,26,15,,,11.731804517999626,3,0,0,0,0,31250,1,2.0,21,38.97006848815015,-175.96076153231215,989.2132294536829,991.2132294536829,14.53351485764546,21,695.0,99.73557010035817,40171.625,1,,,,344,579,11.105749444080889,3775.0
2009,12,26,18,-4.236196300161537,-45.45029301792007,22.108717785412882,0,0,0,0,0,85000,1,6.0,23,40.22143949734106,-173.18897526135257,984.9770331535213,990.9770331535213,17.983314230215896,23,695.0,164.48811606198853,40171.75,1,78.441485403613,91.12826061436493,46.382035857370305,334,573,11.278277761112228,3679.0
2009,12,26,21,-3.1043619782908354,-32.64440475185976,28.27288527942408,0,0,0,0,0,105000,1,8.0,22,41.21195691618692,-171.14029914085353,981.8726711752305,989.8726711752305,20.1344931785712,22,695.0,182.81831978578631,40171.875,1,57.12221157170002,67.90308110947826,36.71350390957426,327,568,11.327732597406074,3192.0
2009,12,27,0,-6.018103917503758,-61.86795386501622,37.83038616131503,0,0,0,0,0,92500,1,10.0,23,42.371084569467826,-168.9623838191802,975.8545672577268,985.8545672577268,23.40603830380426,23,695.0,171.59156293944244,40172.0,1,59.637180207698,73.50112861819697,42.9630381260833,320,562,11.660055439702827,2859.0
2009,12,27,3,-3.1285983688337726,-31.62554899544806,38.4839951768858,0,0,0,0,0,115625,1,12.0,20,43.265615152430534,-167.02657247468892,972.725968888893,984.725968888893,25.366821504309907,20,695.0,191.84519954901347,40172.125,1,52.24663201523865,61.87903192913211,33.15575418461765,314,557,11.050544574163228,2825.0
2009,12,27,6,-1.3821767859876855,-13.730106100480937,36.72146955963435,0,0,2,0,0,10134375,3,38.0,17,44.22241930009734,-165.57922687248902,971.3437921029052,1009.3437921029052,26.395390041641676,17,695.0,1796.071199255156,40172.25,1,38.444129679166515,52.303354523023636,35.46392233767333,310,552,13.428807369410725,6339.0
2009,12,27,9,-0.4290078215148242,-4.188093309321424,22.002124900049168,0,0,0,0,0,10562500,3,40.0,18,45.20980399577161,-164.35775354279127,970.9147842813904,1010.9147842813904,26.162593786837565,18,695.0,1833.616146530208,40172.375,1,31.895722361170698,48.54591672435786,36.59738960182001,307,547,13.2023195628581,6235.0
2009,12,27,12,-1.0792295998890769,-10.35244376726969,13.668374553227476,0,0,0,0,2,281250,1,14.0,20,46.24111447302264,-163.37278964748162,969.8355546815014,983.8355546815014,26.172364826357036,20,695.0,299.2067103010745,40172.5,1,25.249452681908757,45.81182739400025,38.2254976218979,305,542,11.879012981256196,3577.0
2009,12,27,15,-0.7734386037527292,-7.315409450460554,12.007456430595193,0,0,0,0,0,299375,1,14.0,20,47.0964170952239,-162.72825742231913,969.0621160777487,983.0621160777487,26.195251876470945,20,695.0,308.69729862159846,40172.625,1,16.263177945097866,35.629948461186025,31.701770778189267,304,538,12.653180982740054,3519.0
2009,12,27,18,-0.554209140821331,-5.171410701557986,10.935436174263886,0,0,2,0,0,10208750,3,42.0,18,47.94317934395713,-162.05896807569675,968.5079069369273,1010.5079069369273,27.234870924191256,18,695.0,1802.6497304187449,40172.75,1,16.617474485521946,35.51299228528597,31.38522204442415,303,534,14.2756581462884,6359.0
2009,12,27,21,-0.2536686720054422,-2.3392107050212636,12.685019399689118,0,0,0,0,0,9177500,3,42.0,22,48.70382297697484,-162.067632843799,968.2542382649219,1010.2542382649219,28.199189602617302,22,695.0,1709.1778668271304,40172.875,1,-0.21194965211274489,28.19403433945108,28.193237658685387,304,531,12.724736559867504,5832.0
2009,12,28,0,-1.3915312931629886,-12.685605406863226,12.90986757158789,0,0,0,0,0,10108750,2,44.0,19,49.462470922777484,-162.07660704366504,966.8627069717589,1010.8627069717589,29.180011762656456,19,695.0,1793.7990584121717,40173.0,1,-0.2161905551766243,28.120098622074245,28.119267560856457,305,528,11.261581911777094,5802.0
2009,12,28,3,0.556494968609768,5.0336296629707515,13.754727669064671,0,0,0,0,0,7259375,2,40.0,24,49.991610723274285,-162.18668081225206,967.4192019403687,1007.4192019403687,29.381651028462823,24,695.0,1520.1088217675258,40173.125,1,-2.622954657219939,19.787171510772932,19.612553766985883,306,526,9.71983755381814,5379.0
2009,12,28,6,0.7419336409795505,6.659733353247297,13.175323738277584,0,0,0,0,2,733750,1,18.0,19,50.519657730069206,-162.29957221133282,968.1611355813482,986.1611355813482,29.56165303172018,19,695.0,483.2803316785781,40173.25,1,-2.660444714431093,19.752039985900662,19.572049395147005,307,524,2.153813055030878,1390.0
2009,12,28,9,1.6904259379550057,15.108700614553094,13.752421036612866,0,0,0,0,0,545000,1,16.0,21,50.819265311362855,-162.51636968020833,969.8515615193032,985.8515615193032,29.072823459123164,21,695.0,416.50796867546956,40173.375,1,-5.076634226992548,12.21032669229223,11.104947674700314,308,523,1.8449677423762212,1575.0
2009,12,28,12,0.4803951688554662,4.253689823390208,14.675169263065618,0,0,0,0,0,1238125,1,20.0,18,51.48492132769949,-163.28448317924907,970.3319566881587,990.3319566881587,29.515262224396896,18,695.0,627.7797606098064,40173.5,1,-17.728840809770187,30.381659524457515,24.67252396902042,311,521,1.917265341256381,1799.0
