year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,12,19,0,40164.0,19,19,478,286,443,64.88551625342272,-138.64448951277157,987.8332665257412,997.8332665257412,230000,270.5758189903005,10.0,23.44007206935381,40.98135653628982,1,4,3,0,0,0,0,,,,,,0.8724536002757217,1378.0
2009,12,19,3,40164.125,18,18,478,279,433,65.3984192799247,-132.3974377975002,990.2066437733504,1002.2066437733504,471250,387.302896792822,12.0,23.78711785120762,51.67895513562464,1,1,0,0,0,0,1,2.373377247609169,96.35482641105041,19.01073813588619,98.21232477227537,18.0849038609813,0.9508373185875947,1675.0
2009,12,19,6,40164.25,17,17,478,272,428,64.912376308908,-128.05586948900677,993.3112922768124,1005.3112922768124,936875,546.092093532253,12.0,22.82413444254409,42.43656186510241,1,1,0,0,0,0,0,3.1046485034620854,68.21735469090959,-18.015170836101653,70.55603348601232,23.750222046616965,0.6325236400921933,1198.0
2009,12,19,9,40164.375,18,18,478,262,427,63.19521589016499,-124.69515353123397,997.013846917848,1003.013846917848,351250,334.3745617149374,6.0,21.197830480626344,23.352840037241258,1,1,0,0,0,0,0,3.702554641035531,56.166363730508145,-63.646508933022524,84.88544347571647,28.740242768938366,0.6363442924507424,1261.0
2009,12,19,12,40164.5,17,17,478,253,419,62.40866511392383,-119.19145681536875,998.8332890396865,1004.8332890396865,413125,362.6317301749511,6.0,21.7855354337963,7.576374588386679,1,1,0,0,0,0,0,1.8194421218385104,94.45391247460394,-29.153485288785568,98.85073235056774,14.22299420854208,0.9682002284633823,1660.0
2009,12,19,15,40164.625,17,17,478,252,415,62.64244928390924,-117.3063600065283,1000.1318732868656,1010.1318732868656,980625,558.6972634074556,10.0,21.557905656176352,3.546479174246997,1,1,0,0,0,0,0,1.2985842471790965,32.10754013121754,8.665204544062073,33.25627614553648,10.129813481341621,1.069579004569024,1875.0
2009,12,19,18,40164.75,16,16,478,252,412,62.95318732340626,-116.02959219151346,1001.459528659368,1011.459528659368,830000,514.0011726956917,10.0,21.37789430888498,4.19374537580341,1,1,0,0,0,0,0,1.3276553725023406,21.51844971510096,11.517497835848726,24.406893176725887,10.327758437985656,0.9658735440074807,1909.0
2009,12,19,21,40164.875,16,16,478,253,411,63.2613963989309,-115.80692820925006,1003.4866365676833,1013.4866365676833,869375,526.0519530436449,10.0,20.204165356668767,5.081376572030713,1,1,0,0,0,0,0,2.0271079083153745,3.7132103912805112,11.423761848049697,12.01208833512597,15.725799652004056,0.7943190529507731,1746.0
2009,12,20,0,40165.0,18,18,478,252,410,63.1524732783432,-115.16260979545255,1006.2300616892146,1016.2300616892146,1085000,587.6786762418839,10.0,18.31349083172914,5.069419440658603,1,1,0,0,0,0,0,2.743425121531327,10.785330906163944,-4.0372328012152225,11.516189102592197,21.303252184777097,0.5526966959864325,1319.0
2009,12,20,3,40165.125,15,15,478,252,409,63.24970652704413,-114.72442139100903,1009.1728303828078,1017.1728303828078,911875,538.7567423836514,8.0,16.341456520383694,5.565635908395779,1,1,0,0,0,0,0,2.9427686935930977,7.310308028035923,3.603947985570896,8.150401496090053,22.8316158588321,0.48109957251509455,1276.0
2009,12,20,6,40165.25,16,16,478,252,409,63.24970652704413,-114.72442139100903,1011.9438919469582,1017.9438919469582,819375,510.700658891139,6.0,14.069926829347958,6.850149932094282,1,2,0,0,0,0,0,2.771061564150441,0.0,0.0,0.0,21.499417637411312,0.40511914024992557,1143.0
2009,12,20,9,40165.375,13,13,478,253,408,63.55519040076251,-114.48447512692354,1015.160535704077,1019.160535704077,851250,520.5394227279542,4.0,11.230670322709054,5.351032101127784,1,1,0,0,0,0,0,3.2166437571188724,3.9606350628187914,11.322752309736908,11.995472061093805,24.889953062940208,0.32379898459222245,895.0
2009,12,20,12,40165.5,12,12,478,253,408,63.55519040076251,-114.48447512692354,1018.3594102154918,1018.3594102154918,625,14.104739588693906,0.0,8.1849794394688,4.6144978819461535,1,1,0,0,0,0,0,3.1988745114147603,0.0,0.0,0.0,24.752457050035336,0.0,0.0
2009,12,20,15,40165.625,12,12,478,253,408,63.55519040076251,-114.48447512692354,,,0,0.0,,8.1849794394688,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
