year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,12,28,15,40173.625,6,6,747,168,307,44.27035271751865,-74.66895937205882,999.7202863474771,999.7202863474771,625,14.104739588693906,0.0,8.55574789500561,8.138738871519454,1,1,3,0,0,0,0,,,,,,0.4633333985967856,304.0
2009,12,28,18,40173.75,7,7,747,170,303,44.471108927589746,-73.39789068302005,996.8868742155522,996.8868742155522,625,14.104739588693906,0.0,9.457845628204126,8.021296514766146,1,1,0,0,0,0,0,-2.8334121319248515,33.619055998021075,7.4410240174316655,34.432684539926186,-28.021509470516822,0.6632471511582202,488.0
2009,12,28,21,40173.875,6,6,747,168,289,42.92430779978145,-69.78900692371926,994.877710215583,994.877710215583,625,14.104739588693906,0.0,10.408122358799844,5.4911889839549985,1,1,0,0,0,0,0,-2.0091639999693145,97.9411234147688,-57.33214598012092,113.4876143833893,-20.439428540809033,7.091689607288551,2096.0
2009,12,29,0,40174.0,6,6,747,173,288,43.984550244925124,-69.02427447850062,991.7836707766651,995.7836707766651,183750,241.84590462993484,4.0,13.773243378208694,8.414049607936176,1,1,0,0,0,0,0,-3.0940394389178256,20.394770759247038,39.297860304399386,44.27491952365726,-30.86714708457102,0.7367109363760296,422.0
2009,12,29,3,40174.125,5,5,747,176,286,44.488383527771596,-68.1716784538551,988.0296523395186,994.0296523395186,233125,272.4077682750553,6.0,17.233798501562863,12.581313283632626,1,1,0,0,0,0,0,-3.754018437146442,22.54413713986674,18.674568309066625,29.274180106556607,-37.1146047112556,12.69011782180771,3819.0
2009,12,29,6,40174.25,4,4,747,177,284,44.53035715468852,-67.52518734843119,985.3480798491814,993.3480798491814,438750,373.70906138751593,8.0,19.866899129811113,12.50874280007032,1,1,0,0,0,0,0,-2.6815724903372757,17.082087855068746,1.5557514553443184,17.15278659807476,-26.491974556888064,13.697724773124548,5246.0
2009,12,29,9,40174.375,5,5,747,179,282,44.790271083456076,-66.76311017419982,983.3406280713831,991.3406280713831,463125,383.949561842266,8.0,21.54643940103667,13.91277336462088,1,1,0,0,0,0,0,-2.007451777798269,20.046104854480028,9.633703414402614,22.240830949258175,-19.74132458211842,14.561377743330732,5023.0
2009,12,29,12,40174.5,8,8,747,180,279,44.71960921828957,-65.84529364753988,983.5271064057596,991.5271064057596,775625,496.87936712174184,8.0,22.318109452886734,11.454962237145374,1,2,0,0,0,1,0,0.18647833437644296,24.172259776201418,-2.6190803045856463,24.31373530188304,1.8361144908191838,15.5223352846815,4806.0
2009,12,29,15,40174.625,6,6,747,193,275,47.14813925633946,-63.091864423398476,981.1671317178746,995.1671317178746,1746250,745.5525727595905,14.0,23.25481425401934,11.65502067671041,1,1,0,0,0,0,1,-2.3599746878849692,69.40507675771761,90.01340647835515,113.663881798847,-22.30263158761702,18.007097133435398,6055.0
2009,12,29,18,40174.75,5,5,747,193,274,47.03828890122709,-62.81888891452278,978.0582816483197,996.0582816483197,2110000,819.532708223289,18.0,25.692730662095894,12.681822018173989,1,1,0,0,0,0,0,-3.108850069554901,6.895393830689543,-4.071600726199788,8.007770510816481,-29.43218298180792,18.457648596435508,6607.0
2009,12,29,21,40174.875,6,6,747,194,272,47.029252358752764,-62.134551114912824,977.477548950647,997.477548950647,2313125,858.0737471096998,20.0,26.52090274431148,11.674938618498127,1,2,0,0,0,0,0,-0.5807326976726472,17.289335354840563,-0.33493922585116814,17.29257937085019,-5.498734797454727,19.187008210072857,6960.0
2009,12,30,0,40175.0,6,5,747,205,274,49.58574509397283,-61.03994330604966,976.8842753220472,998.8700680776191,2614375,912.2397758767963,21.985792755571893,27.900059609221568,7.132105716620353,2,0,0,0,0,0,0,-0.5932736285998544,26.30272322400258,94.75634072004765,98.33919541897953,-5.398534604311971,18.68753686646449,6542.0
2009,12,30,3,40175.125,5,5,747,206,274,49.795067803768056,-60.88205067575026,976.2055042648848,1000.2055042648848,2949375,968.9247754925651,24.0,28.10814993956403,8.948420330683366,1,1,0,0,0,0,1,-0.6787710571623756,3.7777873761132232,7.758541120240104,8.62940541251696,-6.157410874143284,19.744864407160414,7035.0
2009,12,30,6,40175.25,5,5,747,206,272,49.55998112600242,-60.31545119691846,976.9008303266888,990.9008303266888,1061250,581.2111206029595,14.0,26.72080090546485,10.096652887327656,1,2,0,0,0,0,0,0.6953260618040804,13.622298397524823,-8.71348196308747,16.17070751551267,6.329591980419676,18.885527681756148,6890.0
2009,12,30,9,40175.375,4,6,747,207,270,49.52745636313437,-59.591956201965424,979.2807644912922,989.654242930026,761875,492.4554239078655,10.373478438733873,24.24341199921559,13.232364825517942,2,0,0,0,0,0,0,2.3799341646033283,17.405968969909445,-1.2055295404147395,17.44766624091208,21.67516366642222,18.02252738737891,6676.0
2009,12,30,12,40175.5,6,8,747,211,269,50.22604231823726,-58.64071675629141,983.7382982057911,1000.2361773315357,3077500,989.7467730336966,16.497879125744657,21.025937789993364,7.6300763344228475,2,0,0,0,0,0,0,4.457533714498859,22.556307038803496,25.893071344194983,34.34003685007265,40.18179619165448,17.627248247917215,7412.0
2009,12,30,15,40175.625,5,8,747,217,269,51.44118650378213,-57.58087110192159,985.8178571025727,998.2217378124999,2581875,906.5518944830321,12.40388070992718,20.28200917996315,7.679505831366913,2,0,0,0,0,0,0,2.079558896781673,24.485669206079944,45.03928952474101,51.26485733290416,18.424785962392725,17.24773836463807,7632.0
2009,12,30,18,40175.75,7,7,747,219,266,51.45105848497166,-56.357011986442664,987.6720998589407,989.6720998589407,86250,165.69317331547472,2.0,18.640775428652777,3.647990834301382,1,1,0,0,0,2,0,1.8542427563678938,28.268686322547353,0.36590474140222684,28.271054325623524,16.42624066804334,4.853007514881851,3214.0
2009,12,30,21,40175.875,5,5,747,220,265,51.51598414183002,-55.88552705465874,990.5016310844368,990.5016310844368,625,14.104739588693906,0.0,17.486262709534223,6.579390991762775,1,1,0,0,0,0,0,2.8295312254961753,10.874968110621415,2.406467883904837,11.138043772732182,25.043463647829263,1.154952751711954,1076.0
2009,12,31,0,40176.0,8,8,747,220,263,51.24699640160808,-55.32620954738571,994.3250684661418,994.3250684661418,625,14.104739588693906,0.0,15.136932656703392,9.535060875052878,1,1,0,0,0,0,0,3.8234373817050074,12.976891873922286,-9.970024014088043,16.364629587893596,33.967422597032545,0.3439105461460931,786.0
