year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,12,8,12,40153.5,2,2,182,175,253,40.71372194686516,-60.00492038286022,1010.7141173962244,1014.7141173962244,242500,277.83114908082075,4.0,9.314814693773707,5.896026704694523,1,1,3,0,0,0,0,,,,,,1.5085896307941293,734.0
2009,12,8,15,40153.625,3,3,182,181,246,41.085588779857254,-57.54958210255336,1008.2339234095544,1014.2339234095544,296875,307.4056724603709,6.0,10.726748804371422,11.670291117294692,1,1,0,0,0,0,0,-2.4801939866700558,68.59236211580155,13.783235072033444,69.96348840413964,-26.146777613216308,2.1447649275437985,768.0
2009,12,8,18,40153.75,2,2,182,187,238,41.217813110638915,-54.84113175963439,1003.6999990066824,1011.6999990066824,283750,300.53357583579674,8.0,12.59573953937888,18.390255446070515,1,1,0,0,0,0,0,-4.533924402871926,75.51029899747954,4.900891587297412,75.66917465546457,-47.67162916843906,2.9793441109305596,1020.0
2009,12,8,21,40153.875,2,2,182,192,231,41.188537298475886,-52.50587175821796,1001.8480439495065,1009.8480439495065,211250,259.3124822609313,8.0,14.124465068212215,19.234754999927755,1,1,0,0,0,0,0,-1.8519550571759464,65.13574137844024,-1.0851072619757112,65.14477924353605,-19.4836184628497,3.262430303874554,802.0
2009,12,9,0,40154.0,1,1,182,199,222,41.13119406146928,-49.41340788983143,999.743232252388,1009.743232252388,356875,337.04130404423773,10.0,15.001913252985906,15.883767589805064,1,1,0,0,0,0,0,-2.104811697118566,86.32944571026628,-2.1254256775039804,86.35560567185206,-22.169179806316563,3.8037809411084966,930.0
2009,12,9,3,40154.125,1,1,182,209,214,41.627862871050034,-45.96774207651105,995.5379403084775,1005.5379403084775,235000,273.5010479928565,10.0,17.10911793935593,23.385383361222992,1,1,0,0,0,0,0,-4.205291943910561,95.45633083289283,18.409017282657683,97.21524064359393,-43.859047330447645,4.561255261702571,1164.0
2009,12,9,6,40154.25,1,1,182,218,209,42.30792724334329,-43.234593091537924,990.4248734810025,1002.4248734810025,233125,272.4077682750553,12.0,19.922606260158492,27.89316024566753,1,1,0,0,0,0,0,-5.113066827474977,74.91501018543819,25.206569330242235,79.04195018143604,-52.627522102171326,5.134769151934371,1488.0
2009,12,9,9,40154.375,1,1,182,226,205,42.8942467014961,-40.82956347515789,986.5976943051766,1000.5976943051766,289375,303.49781434869413,14.0,22.38541173769058,20.817175088268268,1,1,0,0,0,0,0,-3.827179175825877,65.30447719244292,21.731916379859435,68.82551075669181,-38.956262396957044,5.741253629965806,1602.0
2009,12,9,12,40154.5,2,2,182,232,202,43.27408124276832,-38.99099404250548,985.0751321538286,999.0751321538286,280625,298.87407349973716,14.0,24.57896309275934,19.960935018116505,1,1,0,0,0,0,0,-1.5225621513479564,49.615325335189254,14.078557984611226,51.574085576408756,-15.388458549313953,5.949974426540271,1582.0
2009,12,9,15,40154.625,2,2,182,239,200,43.94418157192452,-37.070532371837196,979.75522073973,995.75522073973,305000,311.58388162107514,16.0,28.29453634557487,20.015677175877936,1,1,0,0,0,0,0,-5.3199114140986055,51.250940797753834,24.837252315006086,56.95215566784231,-53.11195681683882,6.074250012301013,1493.0
2009,12,9,18,40154.75,1,1,182,246,199,44.755549340784455,-35.26661758116352,975.4290406146517,993.4290406146517,304375,311.2644721248978,18.0,31.567654737083345,25.427742896462004,1,1,0,0,0,0,0,-4.326180125078245,47.47892396887281,30.073326513380117,56.201896665703174,-42.56974474944026,5.856721625556476,1396.0
2009,12,9,21,40154.875,1,1,182,253,200,45.92012309942912,-33.73149613735208,973.716033537945,993.716033537945,392500,353.46376098143054,20.0,32.67382353840607,25.52057191908847,1,1,0,0,0,0,0,-1.7130070767067083,39.58194402488668,43.16489788822401,58.565678536921844,-16.5208042179878,6.194797155836887,1588.0
2009,12,10,0,40155.0,2,2,182,260,204,47.656372686092865,-32.614014877073465,970.7760924949101,990.7760924949101,331875,325.0216815494707,20.0,33.64060620850933,17.692711335093264,1,1,0,0,0,0,0,-2.9399410430349233,27.89886212586562,64.3540484752402,70.14121515251661,-27.55784246600838,3.55353196738762,934.0
2009,12,10,3,40155.125,2,2,182,266,209,49.44218044364829,-31.851132304762913,969.7479376578664,989.7479376578664,340625,329.2784611561371,20.0,33.14671428853744,18.879843766680352,1,1,0,0,0,0,0,-1.028154837043694,18.385548637927666,66.19092086755312,68.69691699059196,-9.375799735913814,2.798398216613765,913.0
2009,12,10,6,40155.25,2,2,182,271,213,50.88192294811106,-31.13598781545146,970.7145886094522,986.7145886094522,270625,293.5006183102318,16.0,31.747516804231164,17.28039081119394,1,1,0,0,0,0,0,0.9666509515857615,16.72362960127005,53.36402072359672,55.92314811264595,8.632051034600767,1.5897551600252973,666.0
2009,12,10,9,40155.375,3,3,182,276,217,52.30813360824227,-30.368806166466776,973.7433598411599,985.7433598411599,250625,282.44719015209296,12.0,29.004170530484924,11.140599757822056,1,1,0,0,0,0,0,3.028771231707651,17.385843978529913,52.86246324432616,55.64806906895799,26.517968575277834,1.3051396944491638,936.0
2009,12,10,12,40155.5,3,3,182,280,226,54.622346698287025,-30.774036101248207,975.8022886119677,985.8022886119677,272500,294.5156090686586,10.0,27.778786195096096,9.375385688128372,1,1,0,0,0,0,0,2.0589287708078334,-8.695921345267676,85.77625159580113,86.21591724194123,17.495079176833038,1.355230414592518,921.0
2009,12,10,15,40155.625,3,3,182,283,232,56.19555876436684,-30.96375653207352,977.0376051058042,995.0376051058042,1318125,647.7439453410655,18.0,27.40648378002997,8.618104018136073,1,1,0,0,0,0,0,1.2353164938365808,-3.912313089106803,58.31106676135994,58.44216543348623,10.299792836701267,3.5353923796035103,3418.0
2009,12,10,18,40155.75,3,3,182,286,239,57.96106855474074,-31.381458338558943,978.7991882360412,992.7991882360412,861250,523.5879959240755,14.0,27.18182626970111,8.23028435482418,1,1,0,0,0,0,0,1.761583130236977,-8.213173221530251,65.43857721029208,65.95197951293213,14.397524068807149,2.250756704158092,1742.0
2009,12,10,21,40155.875,4,4,182,288,247,59.789535352080776,-32.43822579304044,979.7679827309297,993.7679827309297,830000,514.0011726956917,14.0,26.528011768843676,7.895415851235303,1,1,0,0,0,0,0,0.9687944948884251,-19.70879240787124,67.77207713407891,70.57967793383663,7.766880176503844,2.931383172047711,1759.0
2009,12,11,0,40156.0,5,5,182,288,252,60.76268404532864,-33.62852535897801,980.700758799127,992.700758799127,688750,468.2263705827405,12.0,24.20784883095364,6.0192679840052,1,1,0,0,0,0,0,0.9327760681974178,-21.548382116980587,36.069732519981564,42.01616802996704,7.405949336162199,3.783994152527945,1935.0
2009,12,11,3,40156.125,4,4,182,286,256,61.26406105599917,-35.38027220030115,981.5818612407583,991.5818612407583,546250,416.98534186215187,10.0,21.703987852943055,3.8460738411802593,1,1,0,0,0,0,0,0.8811024416312284,-31.21495141018704,18.583526640925754,36.32795967232863,6.961844324147263,4.41949634185551,1896.0
2009,12,11,6,40156.25,2,2,182,283,258,61.22759499272925,-37.005135269236725,981.6951563873414,991.6951563873414,1011250,567.3542741562438,10.0,19.212885545751863,3.7555737752018468,1,1,0,0,0,0,0,0.11329514658311382,-28.987692784797055,-1.35161374343801,29.01918663052474,0.8954902824458086,5.552417344168276,3246.0
2009,12,11,9,40156.375,2,2,182,280,260,61.16751763281066,-38.624679025191504,981.1345091366827,989.1345091366827,520000,406.84289451282194,8.0,17.107421134698143,4.507139737750403,1,1,0,0,0,0,0,-0.5606472506586578,-28.947955818810225,-2.226765876382439,29.03347434180088,-4.433938247344163,5.685487988423987,2628.0
2009,12,11,12,40156.5,3,3,182,276,260,60.580014394303184,-40.003239335428646,980.8494839856182,984.8494839856182,141875,212.50932944773342,4.0,13.749575235338304,6.742987774304347,1,1,0,0,0,0,0,-0.2850251510644739,-25.098434423177455,-21.775793169759538,33.2282497081427,-2.267067472081676,6.121663951270114,2102.0
2009,12,11,15,40156.625,3,3,182,275,261,60.606813130202724,-40.625237719044556,980.5225438864439,982.5225438864439,50625,126.94265629824517,2.0,11.22876451307156,7.362171332166981,1,1,0,0,0,0,0,-0.3269400991743896,-11.315038718463212,0.9932944908386688,11.358553391424987,-2.5997702045014313,6.658969219824753,2058.0
2009,12,11,18,40156.75,3,3,182,275,261,60.606813130202724,-40.625237719044556,,,0,0.0,,11.22876451307156,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
