year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,12,11,3,-1.182975140082708,-10.694935348567041,15.34273939872197,2,0,0,0,2,443750,1,10.0,5,50.0258136698437,-61.454961382919855,974.2124178360341,984.2124178360341,21.848546350049446,5,205.0,375.83242541597855,40156.125,1,14.215876008353613,18.239869996562696,11.428111252810949,206,276,11.100991761305686,4316.0
2009,12,11,6,-1.3814812879906093,-12.493574820546897,15.283575085277407,0,0,0,0,0,769375,1,12.0,3,50.00392101151788,-60.722580103838034,972.8309365480435,984.8309365480435,21.877535173683754,3,205.0,494.8733865168483,40156.25,1,17.447423051801557,17.46628247862864,-0.8114508455312589,207,274,11.486006172761908,4809.0
2009,12,11,9,-2.0135665567683465,-18.131096246803317,15.37785226422522,0,0,0,0,0,1150000,2,14.0,4,50.301686703992374,-60.111828377786566,970.8173699912752,984.8173699912752,22.51537041924761,4,205.0,605.0259243299904,40156.375,1,14.459551785083539,18.190296906420784,11.036678110655807,209,273,11.993586193991868,6877.0
2009,12,11,12,-2.418647374504653,-21.72490956875871,17.12490989494516,0,0,0,0,0,2003125,2,18.0,4,50.47266868864622,-59.206766117760374,968.3987226167706,986.3987226167706,24.135318589091757,4,205.0,798.5076648109934,40156.5,1,21.350163497513368,22.270892801312385,6.33744308037521,211,271,10.634547929640126,7407.0
2009,12,11,15,-0.7235266438518011,-6.483939192228994,18.971279186122338,0,0,0,0,0,1078750,0,12.336432070060546,4,50.633175133331484,-58.294407300674315,967.6751959729187,980.0116280429793,23.782769526947924,2,205.0,585.9836087475179,40156.625,2,21.449131334978386,22.258882010212552,5.949167447585622,213,269,9.237071942067658,6740.0
2009,12,11,18,-4.134838126860413,-35.59154020854882,10.575703491630339,0,0,0,2,0,1118125,1,16.0,3,53.598884831717825,-52.37672600694528,961.8767899161189,977.8767899161189,25.373655175074557,3,243.0,596.582133062373,40156.75,1,-12.404300414975344,16.429401509335644,10.773048090953779,233,262,14.275607929091247,8335.0
2009,12,11,21,-1.3995584554846574,-12.047011156013332,8.561797959421602,0,0,0,0,0,4027500,1,30.0,4,53.598884831717825,-52.37672600694528,960.4772314606342,990.4772314606342,27.157936435626446,4,243.0,1132.2513266078415,40156.875,1,0.0,0.0,0.0,233,262,15.319357847936828,9195.0
2009,12,12,0,-0.854682169247244,-7.370627821131077,8.197769220448244,0,0,0,0,0,1630625,1,20.0,6,53.454049727323714,-52.093672927787104,959.6225492913869,979.6225492913869,28.5563835476853,6,243.0,720.4471237769249,40157.0,1,6.247254749194996,8.236925390810779,-5.368309602886542,233,261,12.626280380641761,8296.0
2009,12,12,3,-0.2763333621714264,-2.3909908834620013,7.75086374090366,0,0,0,0,0,2031250,1,22.0,4,53.198091238773515,-51.03528239661225,959.3462159292155,981.3462159292155,29.072260747905574,4,243.0,804.0938728225859,40157.125,1,23.50006025885013,25.34280580313364,-9.487095119463955,234,258,13.955612682656243,7954.0
2009,12,12,6,-0.06230946964584291,-0.5386824788002411,6.904103719172927,0,0,0,0,0,2320000,1,24.0,6,53.26267296663984,-50.03508467945667,959.2839064595697,983.2839064595697,29.445607659951495,6,243.0,859.3479713983122,40157.25,1,22.17451992178081,22.303345712831295,2.393720164224727,236,256,10.80782538382922,6481.0
2009,12,12,9,0.3312114517846203,2.854075525262378,8.074221390934545,0,0,0,0,1,2531250,2,26.0,6,53.51458434042148,-48.29214711299601,959.6151179113543,985.6151179113543,29.805540759919026,6,243.0,897.6201309032236,40157.375,1,38.41252755896053,39.53104479737802,9.337088909526674,240,253,10.648676159910675,5693.0
2009,12,12,12,1.840921758994955,15.725423823307203,6.217305327680733,0,0,0,0,0,3883125,1,32.0,6,54.199737001142836,-47.83666010112546,961.4560396703492,993.4560396703492,29.281356796762946,6,243.0,1111.7720435356487,40157.5,1,9.875660939272915,27.24781030583549,25.395166616411753,243,254,12.595445060838047,6790.0
2009,12,12,15,0.022504265674069757,0.19024269204082653,6.222719442201342,0,0,0,0,0,4340625,1,34.0,7,55.04015493890398,-47.63849182541121,961.4785439360234,995.4785439360234,29.531922817505833,7,243.0,1175.441980582843,40157.625,1,4.208758396697563,31.433111964454298,31.150070313374055,246,256,13.257924751031887,6933.0
2009,12,12,18,0.5324856700957753,4.466436298524456,5.89549411262371,0,0,0,0,0,3708750,1,32.0,5,55.687562188511116,-48.22452260651991,962.0110296061191,994.0110296061191,29.039704389713275,5,243.0,1086.5227979127421,40157.75,1,-12.244329918446168,26.939525908341373,23.996133876406844,247,259,10.22847422733387,5637.0
2009,12,12,21,2.3113918656441093,19.163726999973047,6.089274476825812,0,0,0,0,0,3568125,1,30.0,4,56.681535456500086,-48.31778116833485,964.3224214717633,994.3224214717633,28.414962359582702,4,243.0,1065.724853158421,40157.875,1,-1.8986975277410099,36.890488816624966,36.841594873562165,250,262,5.2621705042026425,2963.0
2009,12,13,0,2.303337191010651,18.964116808518547,5.718828956958095,0,0,0,0,0,2871250,2,26.0,5,57.29708869495948,-49.50660688376833,966.6257586627739,992.6257586627739,27.73575722890729,5,243.0,956.005889472031,40158.0,1,-23.806620995993754,32.97424267242095,22.81546573210409,250,266,4.870156303341315,4139.0
2009,12,13,3,2.13416896789,17.399300769461853,5.890946442954446,0,0,0,0,0,2909375,2,24.0,5,58.190113757351334,-51.37211139693252,968.7599276306639,992.7599276306639,26.821255950322374,5,243.0,962.3319724065942,40158.125,1,-36.445271528583426,49.23275988518106,33.099952101471686,250,272,3.1513578432634097,2904.0
2009,12,13,6,2.8829901094130763,23.325558447817894,6.526998928940375,0,0,0,0,0,2493750,2,20.0,5,58.9049149242357,-53.00472885729286,971.642917740077,991.642917740077,25.320898630945923,5,243.0,890.9462827077892,40158.25,1,-31.251723031094972,40.970805206915955,26.49408777238385,250,277,13.70872650484154,7198.0
2009,12,13,9,4.225364960400912,34.038449091029506,6.451709360216629,0,0,0,0,2,295000,1,6.0,5,59.320280679196244,-54.01932243138169,975.8682827004778,981.8682827004778,23.419594958661065,5,243.0,306.43338007504707,40158.375,1,-19.187786514776285,24.60067550229193,15.395521551166615,250,280,0.9472766267254089,1396.0
2009,12,13,12,4.527736643185198,36.32293456035693,6.2581798805204025,0,0,0,0,0,886250,1,10.0,5,59.725082430914355,-55.06068979532297,980.396019343663,990.396019343663,20.7201523309482,5,243.0,531.1328803890647,40158.5,1,-19.459095726226945,24.571842281331396,15.00396702929467,250,283,0.9351136280595606,1572.0
2009,12,13,15,3.829897850655252,30.504526809123316,7.596699913692137,0,0,0,0,0,579375,1,6.0,10,60.441015284727335,-56.24904431467432,984.2259171943183,990.2259171943183,17.71169882646085,10,243.0,429.4424179185537,40158.625,1,-21.728611054736195,34.29713725655937,26.536033720721505,251,287,0.9007636634534402,1768.0
2009,12,13,18,2.452034668693086,19.36071240357221,6.835342460461106,0,0,0,0,0,513125,2,4.0,9,61.33711968707179,-57.25118042339938,986.6779518630115,990.6779518630115,14.918426007673846,9,243.0,404.14447954668094,40158.75,1,-17.816207351071057,37.690753112749725,33.214087761519124,253,291,0.34228619910026403,688.0
2009,12,13,21,1.2753163094751654,9.925732210372788,6.761698501726205,0,0,0,0,0,190625,2,2.0,10,62.89539636701687,-59.691960527234876,987.9532681724866,989.9532681724866,11.787752225576138,10,243.0,246.32868702971868,40158.875,1,-41.21598934544001,70.95551484443156,57.757487039473276,256,299,0.1927045998998322,247.0
2009,12,14,0,-1.1300212923236541,-8.719365271075269,5.754460256951279,0,0,0,0,0,1037500,2,6.0,10,63.88188371283389,-63.5457722427678,986.823246880163,992.823246880163,11.534373821051505,10,243.0,574.6707813310877,40159.0,1,-62.872542529284544,72.7316448275131,36.564129351303,256,308,4.7605378528218685,2439.0
2009,12,14,3,-0.9494874728322611,-7.3087863814458425,6.446765031344402,0,0,0,0,2,210000,1,4.0,10,64.16408253096415,-66.01208014404119,985.8737594073307,989.8737594073307,12.544772496665116,10,243.0,258.54414729132054,40159.125,1,-39.8351535232434,41.185490395281015,10.45969229372518,255,313,0.28971895175521695,470.0
2009,12,14,6,-1.5231276299714227,-11.677007270348424,8.415943960330551,0,0,0,0,0,230000,1,4.0,10,64.64906145910834,-67.20347853205739,984.3506317773592,988.3506317773592,14.079570623915622,10,243.0,270.5758189903005,40159.25,1,-18.906969063354882,26.08831968837372,17.975732113049784,256,316,0.1785414555076144,289.0
2009,12,14,9,-0.13210132536434685,-1.006429937877979,10.55834551005093,0,0,0,0,0,74375,1,2.0,12,65.41947998052778,-68.7358753394477,984.2185304519949,986.2185304519949,14.306090051032204,12,243.0,153.8645436249672,40159.375,1,-23.62587878621305,37.06212651806239,28.555543658281692,258,320,0.2347150596799512,535.0
2009,12,14,12,0.0002873142567113973,0.0021760187602809593,8.124781421858133,0,0,2,0,0,6045625,5,26.0,13,66.1740549785111,-72.07967008819517,984.2188177662516,1010.2188177662516,14.04761077808138,13,243.0,1387.2210370593,40159.5,1,-50.05986273774461,57.3429671149056,27.968303849524254,259,327,5.018304127563554,4420.0
2009,12,14,15,-0.38689011303169535,-2.920260876650996,4.506907578427271,0,0,0,0,0,7215625,4,30.0,13,66.6183055892387,-75.76271953423893,983.8319276532199,1013.8319276532199,14.436151158014605,13,243.0,1515.5212873776848,40159.625,1,-54.16761863202606,56.615056386850476,16.46613802388531,259,334,4.180000165222336,4439.0
2009,12,14,18,-0.7657405873642711,-5.772913073373945,4.8052284176701505,0,0,0,0,0,7437500,0,31.64131999513367,13,66.77778889047565,-77.38067770656923,983.0661870658556,1014.7075070609893,15.183621718249945,12,243.0,1538.645436249672,40159.75,2,-23.645233325982453,24.372933193990068,5.911244660691334,259,337,2.07983332037638,3873.0
2009,12,14,21,1.4270142261029104,10.746983759437239,4.646175500652971,0,0,0,0,2,115000,1,2.0,15,66.91818673219385,-79.01934998982645,984.4932012919585,986.4932012919585,15.147623203088605,15,243.0,191.3259964331453,40159.875,1,-23.81109462691617,24.373104127879547,5.203842570303499,259,340,0.04963400954133276,161.0
2009,12,15,0,2.2348608364665417,16.893018206620102,4.0156402484083085,0,0,0,0,0,138125,1,2.0,17,66.42914131135508,-82.02496027000711,986.7280621284251,988.7280621284251,14.842388778356257,17,243.0,209.6820283885486,40160.0,1,-44.54381308080225,48.090744550200675,-18.126456565341343,256,345,0.6836845897943353,960.0
2009,12,15,3,1.0386744222734705,7.859727502770161,3.9336889270586837,0,0,0,0,0,129375,1,2.0,16,66.28710884176884,-83.71999287430022,987.7667365506985,989.7667365506985,15.185857165322686,16,243.0,202.93186424272537,40160.125,1,-25.26507883960326,25.807720397690744,-5.26443001226291,255,348,0.6776912118608514,1501.0
2009,12,15,6,2.026666677151661,15.382449382201402,4.668431248844863,0,0,0,0,0,625,1,0.0,13,65.89574128075468,-85.43677024576215,989.7934032278503,989.7934032278503,14.896359455468989,13,243.0,14.104739588693906,40160.25,1,-25.986518320904647,29.76111580726537,-14.506029079343104,253,351,0.6352127835824624,1465.0
2009,12,15,9,1.812630147903983,13.85682635918198,2.7475273570486025,0,0,0,0,0,625,1,0.0,13,64.99726469823499,-86.11710143963631,991.6060333757542,991.6060333757542,15.447833440112856,13,243.0,14.104739588693906,40160.375,1,-10.657975702537643,34.96593323130636,-33.302012561710015,249,352,0.5627283596400905,1417.0
2009,12,15,12,0.9732913496144465,7.4535042753128655,4.016083665256738,0,0,0,0,0,625,1,0.0,15,64.78245648148773,-86.66366329778668,992.5793247253687,992.5793247253687,15.678718078200502,15,243.0,14.104739588693906,40160.5,1,-8.631150826605687,11.74257211911185,-7.961861301286711,248,353,0.7350827679726346,1943.0
