year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,12,16,15,-0.5934375903500768,-5.022524868369959,12.43785004546029,2,0,0,0,2,316250,1,4.0,4,54.94523801158139,8.0248760638062,1005.2195100139668,1009.2195100139668,10.41196437605057,4,402.0,317.27827140480923,40161.625,1,7.8494609829887025,7.939255522168107,-1.1906890957822738,381,207,1.1448415604897941,1098.0
2009,12,16,18,-0.19816924769664182,-1.6771940148169633,12.029610110466164,0,0,0,0,0,323125,1,4.0,4,54.94523801158139,8.0248760638062,1005.0213407662701,1009.0213407662701,10.837094582404772,4,402.0,320.7084064584796,40161.75,1,0.0,0.0,0.0,381,207,1.043608710403265,999.0
2009,12,16,21,0.02599091494004824,0.22051768845501968,9.29647799567785,0,0,0,0,1,361250,2,4.0,6,54.74389266923175,7.606867771971795,1005.0473316812102,1009.0473316812102,11.032270401154578,6,402.0,339.1009383412178,40161.875,1,-8.943315426562188,11.648054474819606,-7.462860190930809,380,206,1.0321343986062665,931.0
2009,12,17,0,-0.11666807622663328,-0.9923566451681199,7.4054919640046135,0,0,0,0,0,361250,1,4.0,6,54.540506224869105,7.1934700552955375,1004.9306636049836,1008.9306636049836,11.220805313946295,6,402.0,339.1009383412178,40162.0,1,-8.889031356755146,11.65521623843921,-7.538513587133795,379,205,1.01791721658637,920.0
2009,12,17,3,-0.22976107090784353,-1.9586542947442322,6.750107046396297,0,0,0,0,0,338750,1,4.0,7,54.36223298436417,6.42106082349074,1004.7009025340757,1008.7009025340757,11.400817047578396,7,402.0,328.37093955580036,40162.125,1,-16.68104739084839,17.94210001101846,-6.607693300211411,377,204,1.0224827757451296,861.0
2009,12,17,6,-0.774411136758863,-6.673162597503878,4.458439640757715,0,0,0,0,0,278125,1,4.0,4,53.51458434042148,4.83795524115997,1003.9264913973169,1007.9264913973169,11.747992802289547,4,402.0,297.5398075802073,40162.25,1,-34.890149388557056,46.95123044510881,-31.41807626118895,373,200,1.1236476854799733,944.0
2009,12,17,9,-0.0360739100225328,-0.3117257047934056,5.777016623655072,0,0,0,0,0,436250,1,6.0,3,53.2979401028707,4.453298744393908,1003.8904174872944,1009.8904174872944,12.824058130891952,3,402.0,372.6428422064198,40162.375,1,-8.520911915551904,11.708349523385026,-8.029913367475139,372,199,1.0692166817948792,904.0
2009,12,17,12,-0.3619931596054812,-3.1468124712434298,6.850661883485226,0,0,0,0,0,404375,1,6.0,5,52.84314314925079,4.048029350742212,1003.5284243276889,1009.5284243276889,13.135352145977322,5,402.0,358.7709021444888,40162.5,1,-9.072840735632562,19.143567274102946,-16.857037965311452,371,197,0.8718291272353799,619.0
2009,12,17,15,-0.2769191928536748,-2.421522104789572,7.683808187732866,0,0,0,0,0,373125,1,6.0,4,52.400215678863425,3.3052036167273573,1003.2515051348352,1009.2515051348352,13.413435892485358,4,402.0,344.62933172080244,40162.625,1,-16.7988595804227,23.488778590290483,-16.417095859527926,369,195,0.8318251606592173,620.0
2009,12,17,18,-0.4554218717101321,-4.019873501176055,9.401061295088512,0,0,0,0,0,291875,1,6.0,4,51.71273176325659,2.563770211465004,1002.7960832631251,1008.7960832631251,14.211362641541719,4,402.0,304.80600064613867,40162.75,1,-17.02741241188269,30.647078385243237,-25.48157452173838,367,192,0.8818504303252138,694.0
2009,12,17,21,0.03257776526355883,0.2894209083347837,10.489079908909552,0,0,0,0,0,282500,1,6.0,5,51.24699640160808,2.196107193229727,1002.8286610283886,1008.8286610283886,14.34889573841966,5,402.0,299.8708769569344,40162.875,1,-8.53027075801261,19.255087185078274,-17.262469791427893,366,190,0.8256105074354624,693.0
2009,12,18,0,0.12303869612485868,1.1039791205949685,10.25701584502116,0,0,0,0,0,170000,1,4.0,6,50.5473199683244,1.4943335912665376,1002.9516997245134,1006.9516997245134,13.838074968978052,6,402.0,232.6213245840639,40163.0,1,-16.52852783429348,30.752855644821896,-25.933489891301544,364,187,0.6374525269042158,636.0
2009,12,18,3,0.022209599323396105,0.20132675645674727,11.466256254953406,0,0,0,0,0,83125,1,2.0,6,49.84412942152973,0.16323539741893758,1002.9739093238369,1004.9739093238369,13.267904174978572,6,402.0,162.6637921881437,40163.125,1,-31.815573315492326,41.12844842944222,-26.063740422660388,360,184,0.29552629266033004,388.0
2009,12,18,6,0.5390966731261869,4.957616538761179,8.263817294457695,0,0,0,0,1,186875,0,1.9831851067075332,5,48.884056410101934,-0.4787836702952745,1003.513005996963,1005.4961911036705,11.110298926449508,4,402.0,243.89374731754785,40163.25,2,-15.648120998165464,38.87366462071781,-35.585082693044576,358,180,0.48023745171518056,601.0
2009,12,18,9,1.4646066984027857,13.723226344456789,5.323594058980088,0,0,0,0,2,625,1,0.0,3,47.68119367193463,-0.4658090827649937,1004.9776126953658,1004.9776126953658,8.56741499387591,3,402.0,14.104739588693906,40163.375,1,0.323770313052364,44.585253575185554,-44.584077977995484,358,175,0.29387913672077604,478.0
2009,12,18,12,0.0,,,0,3,0,0,0,0,0,,3,47.68119367193463,-0.4658090827649937,,,8.56741499387591,3,402.0,0.0,40163.5,0,0.0,0.0,0.0,358,175,0.0,0.0
