year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,12,19,18,-2.5846630252792964,-27.196567653282933,14.598092261530182,2,0,0,0,2,161875,1,4.0,25,41.18034238119177,166.7206354944842,985.1976936943771,989.1976936943771,11.97366030902122,25,494.0,226.99430130732603,40164.75,1,51.16447281977543,53.53190135053819,15.743607695766986,408,565,9.197413822337417,4239.0
2009,12,19,21,-1.0940364975496777,-11.47158015813953,10.175332518689757,0,0,0,0,0,155000,1,4.0,25,41.35616963901387,168.90365751331424,984.1036571968274,988.1036571968274,12.521938201254358,25,494.0,222.12166116452389,40164.875,1,60.73354230953362,61.08219773994589,6.517033011880551,400,566,9.78741400517385,4082.0
2009,12,20,0,-3.7122003269335253,-38.47856208935789,16.06245383036665,0,0,0,0,0,280000,2,6.0,28,41.943310248708244,171.01305659891656,980.3914568698939,986.3914568698939,14.51360767809463,28,494.0,298.54106607209235,40165.0,1,58.1529152112615,62.0915576146317,21.76235234166929,392,565,13.036359515363607,5317.0
2009,12,20,3,-4.204403852346441,-43.15070609473142,19.613033169510164,0,0,0,0,0,376875,2,8.0,21,42.45817745540104,173.1682747514267,976.1870530175474,984.1870530175474,16.149508846604867,21,494.0,346.3568078665642,40165.125,1,58.93379970354923,61.946543589718814,19.083540426631373,384,564,17.57573217274982,7920.0
2009,12,20,6,-1.8657840623696393,-18.982952211679166,18.31276850029302,0,0,0,0,0,418125,2,8.0,26,42.91829442390954,175.64435798113698,974.3212689551779,982.3212689551779,16.95280626416516,26,494.0,364.81957343404355,40165.25,1,67.20745439372632,69.337496989059,17.054224187073466,375,563,13.88068620853258,5729.0
2009,12,20,9,-1.7218619745975594,-17.482347486069823,14.16537292388806,0,0,0,0,0,498750,0,7.9362690928005035,22,43.02903336445025,177.8893172309071,972.5994069805803,980.5356760733807,18.077767344231805,21,494.0,398.44329048707243,40165.375,2,60.82489743551246,60.963229612846824,4.1045361233729505,367,563,14.467830272134684,5751.0
2009,12,20,12,-4.652757480483997,-45.66370027456073,13.952842279632533,0,0,0,2,0,559375,1,10.0,20,44.90450224343622,-176.04978473740096,967.8829185928968,977.8829185928968,20.48618944949331,20,519.0,421.96515565157495,40165.5,1,46.89703152787331,52.7674348372771,24.188232948686885,346,555,17.44547390861478,9120.0
2009,12,20,15,-2.3763412886168225,-22.9845666461939,15.018719994816928,0,0,0,0,0,587500,1,10.0,21,45.74959144137153,-174.18574441252065,965.50657730428,975.50657730428,20.95306781970588,21,519.0,432.443127050225,40165.625,1,48.21002980801401,57.49217761969843,31.32321045750825,340,551,17.858614349643428,8292.0
2009,12,20,18,-1.537121425507503,-14.781521347888667,10.156881754834759,0,0,0,0,0,683125,1,10.0,22,46.09244264280467,-172.6332307418301,963.9694558787725,973.9694558787725,21.540448366409446,22,519.0,466.3104555972362,40165.75,1,39.9058674444049,41.88037380908626,12.70777139778584,335,549,18.072359614836135,8116.0
2009,12,20,21,-0.11850763001275481,-1.1415109388180302,13.41543962547359,0,0,0,0,0,864375,2,10.0,20,45.99354753930261,-171.74295004077223,963.8509482487597,973.8509482487597,21.69495894884422,20,519.0,524.5370414662,40165.875,1,22.92505207517343,23.216249262396076,-3.6655445931393174,332,549,18.817699459563624,7523.0
2009,12,21,0,-1.754954124322976,-16.970715367266948,10.23328418598685,0,0,2,0,0,8936250,0,38.53054974463812,21,45.76220575927426,-169.97477282415096,962.0959941244367,1000.6265438690748,22.913863784635286,18,519.0,1686.5635832692165,40166.0,2,45.72047108200783,46.51759418562174,-8.57467742002432,326,549,20.611996460053803,8112.0
2009,12,21,3,1.697729798577202,16.390287436567554,3.0154528991995178,0,0,0,0,0,8605625,0,35.80991139518795,21,45.85943049768908,-167.51973431214574,963.7937239230139,999.6036353182019,22.497603188556553,18,519.0,1655.0696403143838,40166.125,2,63.36899807882203,63.47138004710278,3.6036325520239796,318,547,20.350958448238316,7997.0
2009,12,21,6,-0.7816213657938351,-6.80932268089934,7.803905638599681,0,0,0,2,0,8070000,3,40.0,16,52.68051020746566,-165.6664497441522,958.822013952408,998.822013952408,24.618986045346585,16,540.0,1602.735405955453,40166.25,1,5.743048324760061,26.223615227541355,25.58701607342305,319,518,19.585990942217045,8288.0
2009,12,21,9,0.2569863309978973,2.233771473736372,8.568425527601722,0,0,0,0,1,8026250,0,39.92637488761771,17,52.850417604868895,-165.23853223301427,959.0790002834059,999.0053751710236,25.03983512402808,16,540.0,1598.3850362108155,40166.375,2,9.578261874089703,11.46311636094156,6.297613530206954,318,517,19.09332543062642,8026.0
2009,12,21,12,-1.578175914302119,-13.162361973751779,3.8641362115762607,0,0,1,0,0,6671250,3,38.0,18,56.17031638100529,-166.1972343738638,957.5008243691038,995.5008243691038,26.76528515478405,18,540.0,1457.231906116392,40166.5,1,-19.78269547413989,124.63202482883356,123.05196695994921,324,504,18.553767739864643,7881.0
2009,12,21,15,-1.4795383776836388,-12.22737788623641,4.857501401264744,0,0,0,0,2,635000,1,10.0,16,56.96388763407438,-166.68051371295866,956.0212859914202,966.0212859914202,29.035228586258654,16,540.0,449.5851173323102,40166.625,1,-9.76542206821056,30.992404914292173,29.413699090749326,326,501,16.44379923495181,7050.0
2009,12,21,18,-1.4015710998303257,-11.474824063356435,6.474247231433545,0,0,0,0,0,708125,1,12.0,15,57.80423293426005,-167.58074431702502,954.6197148915899,966.6197148915899,31.689034132058563,15,540.0,474.76645643294637,40166.75,1,-17.778279235889368,35.86399823049425,31.14737800341531,329,498,15.53001221884942,6939.0
2009,12,21,21,-0.4267080828246253,-3.4690806648354324,8.169902181395809,0,0,0,0,0,4555625,1,36.0,17,58.45081181435859,-169.01331249991065,954.1930068087652,990.1930068087652,33.0017055629727,17,540.0,1204.201177231625,40166.875,1,-27.782014862160658,36.69035572380724,23.9654303808256,333,496,14.503964408052237,6561.0
2009,12,22,0,-0.14394346992092324,-1.1588698193227949,5.654453952499753,0,0,0,0,0,4424375,1,36.0,18,59.37879978021298,-171.2699637655901,954.0490633388442,990.0490633388442,33.9427443827893,18,540.0,1186.7275604301137,40167.0,1,-42.602207426120025,54.75420222880049,34.39585126340419,339,493,13.347031555143838,6286.0
2009,12,22,3,-0.11337277939441265,-0.9054505843724976,7.182129904363538,0,0,0,0,0,3167500,1,32.0,16,60.168300373811604,-172.36222305397635,953.9356905594499,985.9356905594499,35.05459226154756,16,540.0,1004.1148163866307,40167.125,1,-20.138978202836817,35.52310640888486,29.262820197011425,342,490,5.848994647727016,4244.0
2009,12,22,6,0.5381173693132587,4.272483085618158,5.735509683130294,0,0,0,0,0,3157500,1,32.0,18,60.76268404532864,-174.44396157687495,954.4738079287631,986.4738079287631,35.51763599984205,18,540.0,1002.5285360653426,40167.25,1,-37.68533053733668,43.65250281936351,22.030816251020276,347,488,4.839946367527733,3816.0
2009,12,22,9,1.4338628652239276,11.325409278871339,5.350049000879808,0,0,0,0,0,2461250,1,28.0,17,61.30056923346269,-176.15586442370764,955.9076707939871,983.9076707939871,35.12873974245802,17,540.0,885.1215777337341,40167.375,1,-30.469542132449195,36.41242999742676,19.93670134591998,351,486,4.044679477032639,3491.0
2009,12,22,12,2.919604849842726,22.997976194797612,5.074228377948893,0,0,0,0,0,2106250,1,24.0,13,61.586796728717026,-178.4025238027544,958.8272756438298,982.8272756438298,33.13854907917319,13,540.0,818.8041266228506,40167.5,1,-39.621272537493226,41.01702621051858,10.609015112820481,356,485,2.6341816924655532,2616.0
2009,12,22,15,1.730378498268692,13.599334497006794,7.247605101501395,0,0,0,0,0,2000625,1,22.0,12,61.829199165269685,-179.76989770490277,960.5576541420985,982.5576541420985,31.987631203804696,12,540.0,798.0092205272106,40167.625,1,-23.926459669459792,25.557762717767627,8.98464038364513,359,484,2.4150482907103923,2779.0
2009,12,22,18,2.7543586909053555,21.64809402615502,8.659647541838712,0,0,0,0,0,1616875,1,18.0,14,61.82362668943269,178.84963693867033,963.3120128330038,981.3120128330038,29.71410071940364,14,540.0,717.4031622619295,40167.75,1,24.159913574167977,24.160796431477145,-0.20654368064104528,362,484,2.3522363240499176,3306.0
